group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1727266.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3019639.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3830824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4921462.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6734657.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7883963.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9189793.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10289506.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11543579.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12801848.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13923935.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13195563.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14281532.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15381326.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16582819.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17519419.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21064249.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19832238.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20593283.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25041857.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,22984385.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27551063.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25308867.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26184572.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27277753.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32274405.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29843545.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34589137.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31517181.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32858406.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33810330.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34880662.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40710130.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37085950.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43247848.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39164874.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45532415.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41743920.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,45953040.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43562827.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44612814.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52416992.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46609707.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54366835.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49221254.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49735108.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51131541.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52489128.0,ns,240
