group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1457329.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2305868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3962019.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4613178.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6465747.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6738992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7931753.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8741018.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11547092.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10845820.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14040983.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13189238.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14193459.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17835138.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16381335.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20352893.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18468444.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19708445.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24070584.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25163549.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26302664.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27603930.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29178980.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26191516.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30539256.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28464144.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34280663.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30716299.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35569677.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37239855.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37563802.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40182755.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37233594.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37453163.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38265355.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39253417.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,42965388.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41838867.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42475189.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43722113.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45096647.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49077471.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47255951.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48318831.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54611251.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51598449.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51889702.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56503718.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54201795.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58635363.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56602764.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60472375.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58769945.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64488290.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65395400.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66359816.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66152038.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69002389.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68336501.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69571706.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70240662.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68385643.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68699662.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70746907.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71194336.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,80235627.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73501404.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74393635.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81772009.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76647428.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77832675.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78679796.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83197279.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86030657.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,90444316.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83396652.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89781364.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88158802.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87341333.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93223422.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91124091.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91225420.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93937280.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92416052.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96327657.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98785183.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100405829.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97157644.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102243883.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102859110.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,99852112.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106545789.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109113713.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103744153.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107921960.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110571970.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106591388.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108011568.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,108643399.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114111025.0,ns,200
