group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1023666.0,ns,12
bench_insert,sqlx,100,,,1982461.0,ns,24
bench_insert,sqlx,100,,,2700353.0,ns,36
bench_insert,sqlx,100,,,3906253.0,ns,48
bench_insert,sqlx,100,,,4385793.0,ns,60
bench_insert,sqlx,100,,,6306610.0,ns,72
bench_insert,sqlx,100,,,6014490.0,ns,84
bench_insert,sqlx,100,,,7711264.0,ns,96
bench_insert,sqlx,100,,,7928784.0,ns,108
bench_insert,sqlx,100,,,9480744.0,ns,120
bench_insert,sqlx,100,,,9747244.0,ns,132
bench_insert,sqlx,100,,,11257461.0,ns,144
bench_insert,sqlx,100,,,12785494.0,ns,156
bench_insert,sqlx,100,,,12401522.0,ns,168
bench_insert,sqlx,100,,,14577367.0,ns,180
bench_insert,sqlx,100,,,13980284.0,ns,192
bench_insert,sqlx,100,,,16639499.0,ns,204
bench_insert,sqlx,100,,,15953347.0,ns,216
bench_insert,sqlx,100,,,18808650.0,ns,228
bench_insert,sqlx,100,,,18567294.0,ns,240
bench_insert,sqlx,100,,,21267238.0,ns,252
bench_insert,sqlx,100,,,19573752.0,ns,264
bench_insert,sqlx,100,,,22903738.0,ns,276
bench_insert,sqlx,100,,,21080770.0,ns,288
bench_insert,sqlx,100,,,24939471.0,ns,300
bench_insert,sqlx,100,,,23108842.0,ns,312
bench_insert,sqlx,100,,,26805553.0,ns,324
bench_insert,sqlx,100,,,25293196.0,ns,336
bench_insert,sqlx,100,,,26430387.0,ns,348
bench_insert,sqlx,100,,,29922449.0,ns,360
bench_insert,sqlx,100,,,27896594.0,ns,372
bench_insert,sqlx,100,,,32223470.0,ns,384
bench_insert,sqlx,100,,,29643305.0,ns,396
bench_insert,sqlx,100,,,34138945.0,ns,408
bench_insert,sqlx,100,,,31815231.0,ns,420
bench_insert,sqlx,100,,,36517311.0,ns,432
bench_insert,sqlx,100,,,33033874.0,ns,444
bench_insert,sqlx,100,,,37832627.0,ns,456
bench_insert,sqlx,100,,,34684673.0,ns,468
bench_insert,sqlx,100,,,39658654.0,ns,480
bench_insert,sqlx,100,,,36976846.0,ns,492
bench_insert,sqlx,100,,,41149875.0,ns,504
bench_insert,sqlx,100,,,40452966.0,ns,516
bench_insert,sqlx,100,,,44252680.0,ns,528
bench_insert,sqlx,100,,,40548188.0,ns,540
bench_insert,sqlx,100,,,45611929.0,ns,552
bench_insert,sqlx,100,,,46413718.0,ns,564
bench_insert,sqlx,100,,,43444500.0,ns,576
bench_insert,sqlx,100,,,49120111.0,ns,588
bench_insert,sqlx,100,,,45986631.0,ns,600
bench_insert,sqlx,100,,,47541430.0,ns,612
bench_insert,sqlx,100,,,51933777.0,ns,624
bench_insert,sqlx,100,,,49922894.0,ns,636
bench_insert,sqlx,100,,,48867445.0,ns,648
bench_insert,sqlx,100,,,56114164.0,ns,660
bench_insert,sqlx,100,,,56715085.0,ns,672
bench_insert,sqlx,100,,,51838096.0,ns,684
bench_insert,sqlx,100,,,57734835.0,ns,696
bench_insert,sqlx,100,,,55141955.0,ns,708
bench_insert,sqlx,100,,,55299333.0,ns,720
bench_insert,sqlx,100,,,61617523.0,ns,732
bench_insert,sqlx,100,,,56342420.0,ns,744
bench_insert,sqlx,100,,,60757936.0,ns,756
bench_insert,sqlx,100,,,65759648.0,ns,768
bench_insert,sqlx,100,,,60299704.0,ns,780
bench_insert,sqlx,100,,,60161019.0,ns,792
bench_insert,sqlx,100,,,62935004.0,ns,804
bench_insert,sqlx,100,,,68296484.0,ns,816
bench_insert,sqlx,100,,,62543826.0,ns,828
bench_insert,sqlx,100,,,66518322.0,ns,840
bench_insert,sqlx,100,,,68775225.0,ns,852
bench_insert,sqlx,100,,,71548098.0,ns,864
bench_insert,sqlx,100,,,71135964.0,ns,876
bench_insert,sqlx,100,,,66925503.0,ns,888
bench_insert,sqlx,100,,,74438784.0,ns,900
bench_insert,sqlx,100,,,76876482.0,ns,912
bench_insert,sqlx,100,,,70626011.0,ns,924
bench_insert,sqlx,100,,,72569804.0,ns,936
bench_insert,sqlx,100,,,74114584.0,ns,948
bench_insert,sqlx,100,,,81047292.0,ns,960
bench_insert,sqlx,100,,,78472967.0,ns,972
bench_insert,sqlx,100,,,75320884.0,ns,984
bench_insert,sqlx,100,,,83183532.0,ns,996
bench_insert,sqlx,100,,,80566377.0,ns,1008
bench_insert,sqlx,100,,,76519310.0,ns,1020
bench_insert,sqlx,100,,,83411975.0,ns,1032
bench_insert,sqlx,100,,,80915070.0,ns,1044
bench_insert,sqlx,100,,,92364312.0,ns,1056
bench_insert,sqlx,100,,,80689016.0,ns,1068
bench_insert,sqlx,100,,,83854255.0,ns,1080
bench_insert,sqlx,100,,,87353766.0,ns,1092
bench_insert,sqlx,100,,,95779297.0,ns,1104
bench_insert,sqlx,100,,,92313397.0,ns,1116
bench_insert,sqlx,100,,,87517718.0,ns,1128
bench_insert,sqlx,100,,,87996624.0,ns,1140
bench_insert,sqlx,100,,,98323098.0,ns,1152
bench_insert,sqlx,100,,,97157289.0,ns,1164
bench_insert,sqlx,100,,,100881643.0,ns,1176
bench_insert,sqlx,100,,,92527719.0,ns,1188
bench_insert,sqlx,100,,,101942210.0,ns,1200
