group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1744235.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2489573.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3260987.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4755749.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5176572.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5735181.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,7287819.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9646509.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8420207.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,12168231.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,9974448.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14033491.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11808030.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16759764.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13038128.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18254876.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,16565592.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,19042135.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16465967.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,22742194.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18887629.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25124217.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20292116.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21052090.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,21625622.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23782790.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23829879.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24791099.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25573010.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26428466.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,31647714.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28265391.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,27741727.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,29712694.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,30211812.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32309615.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,37216193.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,32809255.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,33787816.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,37115020.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36696760.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,40823251.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37593881.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,38794975.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,45191401.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,43753762.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,45075465.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,53138233.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,54826531.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,43054899.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,44592552.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,58317797.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,45597766.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,54379675.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,64019925.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,48725892.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50528823.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,55959359.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,64159863.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,60953746.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,53463882.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,66396847.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,59986138.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,63546360.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,56458812.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,69078515.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,70222362.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,60058468.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,66591641.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,71471048.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,76036310.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,75166823.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,63977991.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,64919072.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,66209131.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,70869699.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,82006773.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70760405.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,68117009.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,90112488.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,91164394.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,82440692.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,73268992.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,73814345.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,85446540.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,80187143.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78724388.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,90904833.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,77959345.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,79364430.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,85644040.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,102856120.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,92348862.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,90818344.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,83091943.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,84504347.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,102778091.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,85741899.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,86269831.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,97317932.0,ns,1200
