group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53064776.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50815010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50174670.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50127090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50113876.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51179994.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50437247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50078647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49971380.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50450187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56637622.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50963929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50041314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54655227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50745720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50368798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50595489.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56384271.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49767437.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50377049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50117004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50123605.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50504602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51308045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50673205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49830617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51057032.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53895153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55556657.0,ns,17
