group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1014054.0,ns,4
bench_insert,diesel_async,10,,,1849285.0,ns,8
bench_insert,diesel_async,10,,,2765570.0,ns,12
bench_insert,diesel_async,10,,,4380343.0,ns,16
bench_insert,diesel_async,10,,,5191087.0,ns,20
bench_insert,diesel_async,10,,,6032176.0,ns,24
bench_insert,diesel_async,10,,,6707538.0,ns,28
bench_insert,diesel_async,10,,,8178224.0,ns,32
bench_insert,diesel_async,10,,,9121179.0,ns,36
bench_insert,diesel_async,10,,,11753276.0,ns,40
bench_insert,diesel_async,10,,,11815975.0,ns,44
bench_insert,diesel_async,10,,,16231670.0,ns,48
bench_insert,diesel_async,10,,,15366526.0,ns,52
bench_insert,diesel_async,10,,,18042134.0,ns,56
bench_insert,diesel_async,10,,,16477127.0,ns,60
bench_insert,diesel_async,10,,,21318725.0,ns,64
bench_insert,diesel_async,10,,,21526153.0,ns,68
bench_insert,diesel_async,10,,,20366456.0,ns,72
bench_insert,diesel_async,10,,,23541507.0,ns,76
bench_insert,diesel_async,10,,,26821692.0,ns,80
bench_insert,diesel_async,10,,,27562446.0,ns,84
bench_insert,diesel_async,10,,,28923241.0,ns,88
bench_insert,diesel_async,10,,,29569388.0,ns,92
bench_insert,diesel_async,10,,,29890748.0,ns,96
bench_insert,diesel_async,10,,,26751822.0,ns,100
bench_insert,diesel_async,10,,,27925675.0,ns,104
bench_insert,diesel_async,10,,,28893022.0,ns,108
bench_insert,diesel_async,10,,,36357829.0,ns,112
bench_insert,diesel_async,10,,,33045071.0,ns,116
bench_insert,diesel_async,10,,,38382673.0,ns,120
bench_insert,diesel_async,10,,,40188026.0,ns,124
bench_insert,diesel_async,10,,,43769404.0,ns,128
bench_insert,diesel_async,10,,,38358449.0,ns,132
bench_insert,diesel_async,10,,,40019324.0,ns,136
bench_insert,diesel_async,10,,,39206540.0,ns,140
bench_insert,diesel_async,10,,,46129513.0,ns,144
bench_insert,diesel_async,10,,,43376790.0,ns,148
bench_insert,diesel_async,10,,,44412759.0,ns,152
bench_insert,diesel_async,10,,,46583867.0,ns,156
bench_insert,diesel_async,10,,,46438192.0,ns,160
bench_insert,diesel_async,10,,,53887476.0,ns,164
bench_insert,diesel_async,10,,,52909957.0,ns,168
bench_insert,diesel_async,10,,,51450836.0,ns,172
bench_insert,diesel_async,10,,,55874243.0,ns,176
bench_insert,diesel_async,10,,,54632991.0,ns,180
bench_insert,diesel_async,10,,,54084177.0,ns,184
bench_insert,diesel_async,10,,,59518314.0,ns,188
bench_insert,diesel_async,10,,,63084630.0,ns,192
bench_insert,diesel_async,10,,,60919729.0,ns,196
bench_insert,diesel_async,10,,,58339221.0,ns,200
bench_insert,diesel_async,10,,,67406574.0,ns,204
bench_insert,diesel_async,10,,,67324622.0,ns,208
bench_insert,diesel_async,10,,,70826474.0,ns,212
bench_insert,diesel_async,10,,,75022595.0,ns,216
bench_insert,diesel_async,10,,,68061723.0,ns,220
bench_insert,diesel_async,10,,,65062763.0,ns,224
bench_insert,diesel_async,10,,,77915761.0,ns,228
bench_insert,diesel_async,10,,,72495095.0,ns,232
bench_insert,diesel_async,10,,,71106081.0,ns,236
bench_insert,diesel_async,10,,,74483681.0,ns,240
bench_insert,diesel_async,10,,,74048928.0,ns,244
bench_insert,diesel_async,10,,,78250596.0,ns,248
bench_insert,diesel_async,10,,,74111107.0,ns,252
bench_insert,diesel_async,10,,,73715095.0,ns,256
bench_insert,diesel_async,10,,,76573246.0,ns,260
bench_insert,diesel_async,10,,,81115411.0,ns,264
bench_insert,diesel_async,10,,,79533892.0,ns,268
bench_insert,diesel_async,10,,,83150959.0,ns,272
bench_insert,diesel_async,10,,,86794151.0,ns,276
bench_insert,diesel_async,10,,,82386103.0,ns,280
bench_insert,diesel_async,10,,,80718142.0,ns,284
bench_insert,diesel_async,10,,,96131016.0,ns,288
bench_insert,diesel_async,10,,,87854348.0,ns,292
bench_insert,diesel_async,10,,,90830415.0,ns,296
bench_insert,diesel_async,10,,,99866310.0,ns,300
bench_insert,diesel_async,10,,,102937094.0,ns,304
bench_insert,diesel_async,10,,,96025992.0,ns,308
bench_insert,diesel_async,10,,,97352321.0,ns,312
bench_insert,diesel_async,10,,,92123279.0,ns,316
bench_insert,diesel_async,10,,,99450028.0,ns,320
bench_insert,diesel_async,10,,,106520985.0,ns,324
bench_insert,diesel_async,10,,,106828975.0,ns,328
bench_insert,diesel_async,10,,,105306827.0,ns,332
bench_insert,diesel_async,10,,,104463878.0,ns,336
bench_insert,diesel_async,10,,,116011647.0,ns,340
bench_insert,diesel_async,10,,,105910593.0,ns,344
bench_insert,diesel_async,10,,,105378275.0,ns,348
bench_insert,diesel_async,10,,,105555705.0,ns,352
bench_insert,diesel_async,10,,,111538360.0,ns,356
bench_insert,diesel_async,10,,,117387163.0,ns,360
bench_insert,diesel_async,10,,,115878204.0,ns,364
bench_insert,diesel_async,10,,,107666835.0,ns,368
bench_insert,diesel_async,10,,,116353071.0,ns,372
bench_insert,diesel_async,10,,,124930522.0,ns,376
bench_insert,diesel_async,10,,,124256388.0,ns,380
bench_insert,diesel_async,10,,,114498554.0,ns,384
bench_insert,diesel_async,10,,,124335494.0,ns,388
bench_insert,diesel_async,10,,,121856028.0,ns,392
bench_insert,diesel_async,10,,,125507782.0,ns,396
bench_insert,diesel_async,10,,,130008949.0,ns,400
