group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1734978.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2633507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3656323.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4668865.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5670175.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6669995.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7585823.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,9190204.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9413808.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10039536.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10880746.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12673391.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13410256.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14836462.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15197702.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16559741.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17877450.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18606139.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19293676.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20529283.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21054892.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22229104.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23497664.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24176799.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25257716.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26483710.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27724793.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28332717.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28957461.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30385990.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32061440.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32475032.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33435267.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34716649.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35461255.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,34971517.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37550750.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38349728.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39389288.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40220807.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41089825.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42051386.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43736420.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44422301.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46471301.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46255840.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47292758.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48396956.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49119379.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50578520.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52317769.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52545601.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52988307.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53454847.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55636442.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55606643.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57179702.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58432770.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59591693.0,ns,531
