group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,100082356.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71552600.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,79143733.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73341389.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,96652039.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,93165864.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76718506.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,77257671.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,84294943.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,79638556.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80979386.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,89549220.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,97928272.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81008939.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,102501254.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,85914998.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85327395.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,116995550.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,87467344.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,115576045.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,98956864.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,91146271.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,115008959.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,120442635.0,ns,1000
