group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,851200.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1737532.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2465529.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3278756.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4817097.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5087123.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6101651.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6574975.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7540389.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10499427.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9639313.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10162348.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13379812.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14084104.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14249533.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14258051.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15093117.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15729845.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16816053.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17787315.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22479146.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19706461.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23695786.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21106043.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22343375.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23768303.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29557291.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24524560.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32270523.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26915465.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28425659.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31475209.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36506034.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30760668.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32376851.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37909372.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33021093.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41043662.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34635795.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40234220.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37106123.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37494406.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45677885.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39716764.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44003921.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41592836.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42410351.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47633014.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45994996.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46849233.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46514894.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57288134.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52024604.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50421452.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53964714.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50618652.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50952387.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62172056.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59112047.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57560294.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62823240.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62830173.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60802260.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65402765.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68390910.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65342390.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63389497.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69738309.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62021933.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66156048.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64372761.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64765664.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71855891.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72584733.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68787778.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72476867.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77023204.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83080219.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72007512.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80748661.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78595435.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75252446.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88723922.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79184410.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76172592.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82918441.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86759965.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79386252.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84984225.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96615690.0,ns,1620
