group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1106516.0,ns,9
bench_medium_complex_query,mysql_by_name,1,,,2115585.0,ns,18
bench_medium_complex_query,mysql_by_name,1,,,2903147.0,ns,27
bench_medium_complex_query,mysql_by_name,1,,,4569111.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,5565210.0,ns,45
bench_medium_complex_query,mysql_by_name,1,,,5632698.0,ns,54
bench_medium_complex_query,mysql_by_name,1,,,6865541.0,ns,63
bench_medium_complex_query,mysql_by_name,1,,,9427613.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,10279143.0,ns,81
bench_medium_complex_query,mysql_by_name,1,,,9442701.0,ns,90
bench_medium_complex_query,mysql_by_name,1,,,12757067.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,12096144.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,12197922.0,ns,117
bench_medium_complex_query,mysql_by_name,1,,,13366326.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,17560057.0,ns,135
bench_medium_complex_query,mysql_by_name,1,,,16511507.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,19415082.0,ns,153
bench_medium_complex_query,mysql_by_name,1,,,17238782.0,ns,162
bench_medium_complex_query,mysql_by_name,1,,,17831092.0,ns,171
bench_medium_complex_query,mysql_by_name,1,,,18536971.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,19701275.0,ns,189
bench_medium_complex_query,mysql_by_name,1,,,20725870.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,22576201.0,ns,207
bench_medium_complex_query,mysql_by_name,1,,,27784289.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,23539314.0,ns,225
bench_medium_complex_query,mysql_by_name,1,,,28590133.0,ns,234
bench_medium_complex_query,mysql_by_name,1,,,27559900.0,ns,243
bench_medium_complex_query,mysql_by_name,1,,,32395238.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,28479078.0,ns,261
bench_medium_complex_query,mysql_by_name,1,,,29695951.0,ns,270
bench_medium_complex_query,mysql_by_name,1,,,29253637.0,ns,279
bench_medium_complex_query,mysql_by_name,1,,,36252546.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,33426166.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,31360191.0,ns,306
bench_medium_complex_query,mysql_by_name,1,,,32813239.0,ns,315
bench_medium_complex_query,mysql_by_name,1,,,37324500.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,38727863.0,ns,333
bench_medium_complex_query,mysql_by_name,1,,,34710343.0,ns,342
bench_medium_complex_query,mysql_by_name,1,,,36562095.0,ns,351
bench_medium_complex_query,mysql_by_name,1,,,38063990.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,37101712.0,ns,369
bench_medium_complex_query,mysql_by_name,1,,,38584004.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,48587261.0,ns,387
bench_medium_complex_query,mysql_by_name,1,,,44401577.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,50190079.0,ns,405
bench_medium_complex_query,mysql_by_name,1,,,42342139.0,ns,414
bench_medium_complex_query,mysql_by_name,1,,,46143272.0,ns,423
bench_medium_complex_query,mysql_by_name,1,,,54142349.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,43870669.0,ns,441
bench_medium_complex_query,mysql_by_name,1,,,47419619.0,ns,450
bench_medium_complex_query,mysql_by_name,1,,,58433045.0,ns,459
bench_medium_complex_query,mysql_by_name,1,,,55490960.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,60542980.0,ns,477
bench_medium_complex_query,mysql_by_name,1,,,53404189.0,ns,486
bench_medium_complex_query,mysql_by_name,1,,,57526494.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,61270774.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,54790880.0,ns,513
bench_medium_complex_query,mysql_by_name,1,,,53553657.0,ns,522
bench_medium_complex_query,mysql_by_name,1,,,57197356.0,ns,531
bench_medium_complex_query,mysql_by_name,1,,,56074867.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,63277753.0,ns,549
bench_medium_complex_query,mysql_by_name,1,,,70349543.0,ns,558
bench_medium_complex_query,mysql_by_name,1,,,60268689.0,ns,567
bench_medium_complex_query,mysql_by_name,1,,,58463885.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,67479187.0,ns,585
bench_medium_complex_query,mysql_by_name,1,,,68310188.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,66200147.0,ns,603
bench_medium_complex_query,mysql_by_name,1,,,65201487.0,ns,612
bench_medium_complex_query,mysql_by_name,1,,,68361274.0,ns,621
bench_medium_complex_query,mysql_by_name,1,,,67225372.0,ns,630
bench_medium_complex_query,mysql_by_name,1,,,66007586.0,ns,639
bench_medium_complex_query,mysql_by_name,1,,,66281039.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,75043765.0,ns,657
bench_medium_complex_query,mysql_by_name,1,,,86217586.0,ns,666
bench_medium_complex_query,mysql_by_name,1,,,68994888.0,ns,675
bench_medium_complex_query,mysql_by_name,1,,,79594767.0,ns,684
bench_medium_complex_query,mysql_by_name,1,,,78598442.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,71467543.0,ns,702
bench_medium_complex_query,mysql_by_name,1,,,76967415.0,ns,711
bench_medium_complex_query,mysql_by_name,1,,,73796694.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,85548053.0,ns,729
bench_medium_complex_query,mysql_by_name,1,,,78903022.0,ns,738
bench_medium_complex_query,mysql_by_name,1,,,85254477.0,ns,747
bench_medium_complex_query,mysql_by_name,1,,,88112066.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,80389212.0,ns,765
bench_medium_complex_query,mysql_by_name,1,,,85534390.0,ns,774
bench_medium_complex_query,mysql_by_name,1,,,82807970.0,ns,783
bench_medium_complex_query,mysql_by_name,1,,,79578935.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,95899285.0,ns,801
bench_medium_complex_query,mysql_by_name,1,,,96256510.0,ns,810
bench_medium_complex_query,mysql_by_name,1,,,95973912.0,ns,819
bench_medium_complex_query,mysql_by_name,1,,,89445461.0,ns,828
bench_medium_complex_query,mysql_by_name,1,,,87607022.0,ns,837
bench_medium_complex_query,mysql_by_name,1,,,88892655.0,ns,846
bench_medium_complex_query,mysql_by_name,1,,,103626129.0,ns,855
bench_medium_complex_query,mysql_by_name,1,,,89526239.0,ns,864
bench_medium_complex_query,mysql_by_name,1,,,90536977.0,ns,873
bench_medium_complex_query,mysql_by_name,1,,,98639114.0,ns,882
bench_medium_complex_query,mysql_by_name,1,,,91205530.0,ns,891
bench_medium_complex_query,mysql_by_name,1,,,95132028.0,ns,900
