group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1788197.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3199090.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4423054.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5689788.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7159471.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8343207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9997946.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11301050.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12577501.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13072435.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14606824.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15731999.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16895461.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18228267.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20193885.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21614904.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22060028.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23100611.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24477539.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25940548.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27274879.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28133279.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29183843.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30429703.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32004084.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37831193.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34485375.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36735489.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38675945.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40252016.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39340685.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40911194.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43986806.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43282884.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45151730.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45820032.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47409886.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47791727.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49715259.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52364280.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52129579.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53343847.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56478567.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56118774.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56841142.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58535258.0,ns,138
