group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1296071.0,ns,2
bench_insert,tokio_postgres,25,,,2452299.0,ns,4
bench_insert,tokio_postgres,25,,,3494626.0,ns,6
bench_insert,tokio_postgres,25,,,4098197.0,ns,8
bench_insert,tokio_postgres,25,,,5196543.0,ns,10
bench_insert,tokio_postgres,25,,,6522774.0,ns,12
bench_insert,tokio_postgres,25,,,7823642.0,ns,14
bench_insert,tokio_postgres,25,,,10932862.0,ns,16
bench_insert,tokio_postgres,25,,,9171786.0,ns,18
bench_insert,tokio_postgres,25,,,12093119.0,ns,20
bench_insert,tokio_postgres,25,,,13512711.0,ns,22
bench_insert,tokio_postgres,25,,,12639275.0,ns,24
bench_insert,tokio_postgres,25,,,13423734.0,ns,26
bench_insert,tokio_postgres,25,,,14644630.0,ns,28
bench_insert,tokio_postgres,25,,,17883408.0,ns,30
bench_insert,tokio_postgres,25,,,19219573.0,ns,32
bench_insert,tokio_postgres,25,,,18244384.0,ns,34
bench_insert,tokio_postgres,25,,,20870814.0,ns,36
bench_insert,tokio_postgres,25,,,19992553.0,ns,38
bench_insert,tokio_postgres,25,,,23796749.0,ns,40
bench_insert,tokio_postgres,25,,,24187231.0,ns,42
bench_insert,tokio_postgres,25,,,24339555.0,ns,44
bench_insert,tokio_postgres,25,,,24920204.0,ns,46
bench_insert,tokio_postgres,25,,,23186051.0,ns,48
bench_insert,tokio_postgres,25,,,28408994.0,ns,50
bench_insert,tokio_postgres,25,,,24720618.0,ns,52
bench_insert,tokio_postgres,25,,,29458044.0,ns,54
bench_insert,tokio_postgres,25,,,29257292.0,ns,56
bench_insert,tokio_postgres,25,,,29792296.0,ns,58
bench_insert,tokio_postgres,25,,,29705191.0,ns,60
bench_insert,tokio_postgres,25,,,33078979.0,ns,62
bench_insert,tokio_postgres,25,,,33590992.0,ns,64
bench_insert,tokio_postgres,25,,,33614760.0,ns,66
bench_insert,tokio_postgres,25,,,33165922.0,ns,68
bench_insert,tokio_postgres,25,,,36474601.0,ns,70
bench_insert,tokio_postgres,25,,,34667650.0,ns,72
bench_insert,tokio_postgres,25,,,37582127.0,ns,74
bench_insert,tokio_postgres,25,,,38802522.0,ns,76
bench_insert,tokio_postgres,25,,,41158263.0,ns,78
bench_insert,tokio_postgres,25,,,37206322.0,ns,80
bench_insert,tokio_postgres,25,,,40863965.0,ns,82
bench_insert,tokio_postgres,25,,,41026840.0,ns,84
bench_insert,tokio_postgres,25,,,41052498.0,ns,86
bench_insert,tokio_postgres,25,,,45317893.0,ns,88
bench_insert,tokio_postgres,25,,,49533749.0,ns,90
bench_insert,tokio_postgres,25,,,46370839.0,ns,92
