group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1140459.0,ns,36
bench_insert,sqlx,1,,,1593870.0,ns,72
bench_insert,sqlx,1,,,2535848.0,ns,108
bench_insert,sqlx,1,,,4527754.0,ns,144
bench_insert,sqlx,1,,,4229906.0,ns,180
bench_insert,sqlx,1,,,5887776.0,ns,216
bench_insert,sqlx,1,,,7797889.0,ns,252
bench_insert,sqlx,1,,,7091194.0,ns,288
bench_insert,sqlx,1,,,9715636.0,ns,324
bench_insert,sqlx,1,,,8469068.0,ns,360
bench_insert,sqlx,1,,,11952322.0,ns,396
bench_insert,sqlx,1,,,10014588.0,ns,432
bench_insert,sqlx,1,,,10904316.0,ns,468
bench_insert,sqlx,1,,,12800884.0,ns,504
bench_insert,sqlx,1,,,17450738.0,ns,540
bench_insert,sqlx,1,,,14792811.0,ns,576
bench_insert,sqlx,1,,,18466473.0,ns,612
bench_insert,sqlx,1,,,15883578.0,ns,648
bench_insert,sqlx,1,,,21251849.0,ns,684
bench_insert,sqlx,1,,,18408214.0,ns,720
bench_insert,sqlx,1,,,24404273.0,ns,756
bench_insert,sqlx,1,,,20926940.0,ns,792
bench_insert,sqlx,1,,,24357805.0,ns,828
bench_insert,sqlx,1,,,28140865.0,ns,864
bench_insert,sqlx,1,,,26487970.0,ns,900
bench_insert,sqlx,1,,,28155617.0,ns,936
bench_insert,sqlx,1,,,32312108.0,ns,972
bench_insert,sqlx,1,,,26240568.0,ns,1008
bench_insert,sqlx,1,,,27198888.0,ns,1044
bench_insert,sqlx,1,,,34718312.0,ns,1080
bench_insert,sqlx,1,,,30558488.0,ns,1116
bench_insert,sqlx,1,,,36689751.0,ns,1152
bench_insert,sqlx,1,,,40028294.0,ns,1188
bench_insert,sqlx,1,,,31639346.0,ns,1224
bench_insert,sqlx,1,,,33591658.0,ns,1260
bench_insert,sqlx,1,,,43346128.0,ns,1296
bench_insert,sqlx,1,,,35127920.0,ns,1332
bench_insert,sqlx,1,,,37644041.0,ns,1368
bench_insert,sqlx,1,,,47046670.0,ns,1404
bench_insert,sqlx,1,,,36489091.0,ns,1440
bench_insert,sqlx,1,,,42059760.0,ns,1476
bench_insert,sqlx,1,,,50354336.0,ns,1512
bench_insert,sqlx,1,,,38768429.0,ns,1548
bench_insert,sqlx,1,,,39226906.0,ns,1584
bench_insert,sqlx,1,,,55389044.0,ns,1620
bench_insert,sqlx,1,,,44742419.0,ns,1656
bench_insert,sqlx,1,,,46557180.0,ns,1692
bench_insert,sqlx,1,,,55298380.0,ns,1728
bench_insert,sqlx,1,,,55754494.0,ns,1764
bench_insert,sqlx,1,,,55406633.0,ns,1800
bench_insert,sqlx,1,,,46363051.0,ns,1836
bench_insert,sqlx,1,,,59317732.0,ns,1872
bench_insert,sqlx,1,,,52386778.0,ns,1908
bench_insert,sqlx,1,,,56903504.0,ns,1944
bench_insert,sqlx,1,,,52288644.0,ns,1980
bench_insert,sqlx,1,,,64976737.0,ns,2016
bench_insert,sqlx,1,,,51981067.0,ns,2052
bench_insert,sqlx,1,,,54104374.0,ns,2088
bench_insert,sqlx,1,,,59399008.0,ns,2124
bench_insert,sqlx,1,,,56870811.0,ns,2160
bench_insert,sqlx,1,,,72715896.0,ns,2196
bench_insert,sqlx,1,,,58066083.0,ns,2232
bench_insert,sqlx,1,,,64789125.0,ns,2268
bench_insert,sqlx,1,,,77340933.0,ns,2304
bench_insert,sqlx,1,,,59861581.0,ns,2340
bench_insert,sqlx,1,,,72127281.0,ns,2376
bench_insert,sqlx,1,,,80383731.0,ns,2412
bench_insert,sqlx,1,,,60975481.0,ns,2448
bench_insert,sqlx,1,,,71703873.0,ns,2484
bench_insert,sqlx,1,,,85458451.0,ns,2520
bench_insert,sqlx,1,,,68413341.0,ns,2556
bench_insert,sqlx,1,,,73719706.0,ns,2592
bench_insert,sqlx,1,,,85099006.0,ns,2628
bench_insert,sqlx,1,,,79349208.0,ns,2664
bench_insert,sqlx,1,,,89230868.0,ns,2700
bench_insert,sqlx,1,,,71718879.0,ns,2736
bench_insert,sqlx,1,,,90923181.0,ns,2772
bench_insert,sqlx,1,,,77836979.0,ns,2808
bench_insert,sqlx,1,,,76133127.0,ns,2844
bench_insert,sqlx,1,,,81706274.0,ns,2880
bench_insert,sqlx,1,,,95461545.0,ns,2916
bench_insert,sqlx,1,,,76756987.0,ns,2952
bench_insert,sqlx,1,,,81421056.0,ns,2988
bench_insert,sqlx,1,,,80294734.0,ns,3024
bench_insert,sqlx,1,,,80916146.0,ns,3060
bench_insert,sqlx,1,,,91743159.0,ns,3096
bench_insert,sqlx,1,,,93395919.0,ns,3132
bench_insert,sqlx,1,,,106062881.0,ns,3168
bench_insert,sqlx,1,,,84824234.0,ns,3204
bench_insert,sqlx,1,,,105927833.0,ns,3240
bench_insert,sqlx,1,,,86021308.0,ns,3276
bench_insert,sqlx,1,,,98069066.0,ns,3312
bench_insert,sqlx,1,,,107786002.0,ns,3348
bench_insert,sqlx,1,,,90358471.0,ns,3384
bench_insert,sqlx,1,,,96792411.0,ns,3420
bench_insert,sqlx,1,,,100968560.0,ns,3456
bench_insert,sqlx,1,,,101748347.0,ns,3492
bench_insert,sqlx,1,,,115417991.0,ns,3528
bench_insert,sqlx,1,,,91583409.0,ns,3564
bench_insert,sqlx,1,,,111635542.0,ns,3600
