group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1153998.0,ns,12
bench_trivial_query,rustorm,1,,,2728612.0,ns,24
bench_trivial_query,rustorm,1,,,3152868.0,ns,36
bench_trivial_query,rustorm,1,,,3968428.0,ns,48
bench_trivial_query,rustorm,1,,,6564623.0,ns,60
bench_trivial_query,rustorm,1,,,5993691.0,ns,72
bench_trivial_query,rustorm,1,,,7147202.0,ns,84
bench_trivial_query,rustorm,1,,,8287694.0,ns,96
bench_trivial_query,rustorm,1,,,9962905.0,ns,108
bench_trivial_query,rustorm,1,,,9732254.0,ns,120
bench_trivial_query,rustorm,1,,,12681262.0,ns,132
bench_trivial_query,rustorm,1,,,12044931.0,ns,144
bench_trivial_query,rustorm,1,,,12744944.0,ns,156
bench_trivial_query,rustorm,1,,,13804055.0,ns,168
bench_trivial_query,rustorm,1,,,15280182.0,ns,180
bench_trivial_query,rustorm,1,,,15040778.0,ns,192
bench_trivial_query,rustorm,1,,,21259913.0,ns,204
bench_trivial_query,rustorm,1,,,18957928.0,ns,216
bench_trivial_query,rustorm,1,,,18652426.0,ns,228
bench_trivial_query,rustorm,1,,,26903457.0,ns,240
bench_trivial_query,rustorm,1,,,25063042.0,ns,252
bench_trivial_query,rustorm,1,,,20949760.0,ns,264
bench_trivial_query,rustorm,1,,,21906872.0,ns,276
bench_trivial_query,rustorm,1,,,24780852.0,ns,288
bench_trivial_query,rustorm,1,,,23624671.0,ns,300
bench_trivial_query,rustorm,1,,,24135807.0,ns,312
bench_trivial_query,rustorm,1,,,25989011.0,ns,324
bench_trivial_query,rustorm,1,,,30596399.0,ns,336
bench_trivial_query,rustorm,1,,,32144854.0,ns,348
bench_trivial_query,rustorm,1,,,28182248.0,ns,360
bench_trivial_query,rustorm,1,,,41782872.0,ns,372
bench_trivial_query,rustorm,1,,,30019686.0,ns,384
bench_trivial_query,rustorm,1,,,38184279.0,ns,396
bench_trivial_query,rustorm,1,,,31689590.0,ns,408
bench_trivial_query,rustorm,1,,,32717387.0,ns,420
bench_trivial_query,rustorm,1,,,33604709.0,ns,432
bench_trivial_query,rustorm,1,,,49349095.0,ns,444
bench_trivial_query,rustorm,1,,,47613604.0,ns,456
bench_trivial_query,rustorm,1,,,41513261.0,ns,468
bench_trivial_query,rustorm,1,,,37647344.0,ns,480
bench_trivial_query,rustorm,1,,,39312048.0,ns,492
bench_trivial_query,rustorm,1,,,40087236.0,ns,504
bench_trivial_query,rustorm,1,,,46633659.0,ns,516
bench_trivial_query,rustorm,1,,,44332965.0,ns,528
bench_trivial_query,rustorm,1,,,48638959.0,ns,540
bench_trivial_query,rustorm,1,,,50482796.0,ns,552
bench_trivial_query,rustorm,1,,,43476404.0,ns,564
bench_trivial_query,rustorm,1,,,49290518.0,ns,576
bench_trivial_query,rustorm,1,,,51941495.0,ns,588
bench_trivial_query,rustorm,1,,,66010422.0,ns,600
bench_trivial_query,rustorm,1,,,57890005.0,ns,612
bench_trivial_query,rustorm,1,,,53220487.0,ns,624
bench_trivial_query,rustorm,1,,,48834917.0,ns,636
