group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51673643.0,ns,12
bench_trivial_query,diesel_async,10000,,,53878987.0,ns,12
bench_trivial_query,diesel_async,10000,,,54603696.0,ns,12
bench_trivial_query,diesel_async,10000,,,55568434.0,ns,12
bench_trivial_query,diesel_async,10000,,,55105487.0,ns,12
bench_trivial_query,diesel_async,10000,,,54320706.0,ns,12
bench_trivial_query,diesel_async,10000,,,53129813.0,ns,12
bench_trivial_query,diesel_async,10000,,,54014151.0,ns,12
bench_trivial_query,diesel_async,10000,,,54160154.0,ns,12
bench_trivial_query,diesel_async,10000,,,54574711.0,ns,12
bench_trivial_query,diesel_async,10000,,,54315145.0,ns,12
bench_trivial_query,diesel_async,10000,,,53193533.0,ns,12
bench_trivial_query,diesel_async,10000,,,53999052.0,ns,12
bench_trivial_query,diesel_async,10000,,,52540736.0,ns,12
bench_trivial_query,diesel_async,10000,,,53606575.0,ns,12
bench_trivial_query,diesel_async,10000,,,53785150.0,ns,12
bench_trivial_query,diesel_async,10000,,,54530479.0,ns,12
bench_trivial_query,diesel_async,10000,,,55795172.0,ns,12
bench_trivial_query,diesel_async,10000,,,54577887.0,ns,12
bench_trivial_query,diesel_async,10000,,,52401966.0,ns,12
bench_trivial_query,diesel_async,10000,,,53117908.0,ns,12
bench_trivial_query,diesel_async,10000,,,51724104.0,ns,12
bench_trivial_query,diesel_async,10000,,,52892796.0,ns,12
bench_trivial_query,diesel_async,10000,,,53060190.0,ns,12
bench_trivial_query,diesel_async,10000,,,52084229.0,ns,12
bench_trivial_query,diesel_async,10000,,,54144554.0,ns,12
bench_trivial_query,diesel_async,10000,,,53324146.0,ns,12
bench_trivial_query,diesel_async,10000,,,54647408.0,ns,12
bench_trivial_query,diesel_async,10000,,,54333038.0,ns,12
bench_trivial_query,diesel_async,10000,,,53151001.0,ns,12
bench_trivial_query,diesel_async,10000,,,54189117.0,ns,12
bench_trivial_query,diesel_async,10000,,,54036061.0,ns,12
bench_trivial_query,diesel_async,10000,,,53437338.0,ns,12
bench_trivial_query,diesel_async,10000,,,53733663.0,ns,12
bench_trivial_query,diesel_async,10000,,,54118075.0,ns,12
bench_trivial_query,diesel_async,10000,,,51094422.0,ns,12
bench_trivial_query,diesel_async,10000,,,55004818.0,ns,12
bench_trivial_query,diesel_async,10000,,,54668798.0,ns,12
bench_trivial_query,diesel_async,10000,,,54077919.0,ns,12
bench_trivial_query,diesel_async,10000,,,55667343.0,ns,12
bench_trivial_query,diesel_async,10000,,,55247946.0,ns,12
bench_trivial_query,diesel_async,10000,,,55167240.0,ns,12
bench_trivial_query,diesel_async,10000,,,54205837.0,ns,12
bench_trivial_query,diesel_async,10000,,,54345138.0,ns,12
bench_trivial_query,diesel_async,10000,,,52399300.0,ns,12
bench_trivial_query,diesel_async,10000,,,55010386.0,ns,12
bench_trivial_query,diesel_async,10000,,,54022636.0,ns,12
bench_trivial_query,diesel_async,10000,,,52255671.0,ns,12
bench_trivial_query,diesel_async,10000,,,53623703.0,ns,12
bench_trivial_query,diesel_async,10000,,,53964064.0,ns,12
bench_trivial_query,diesel_async,10000,,,54408046.0,ns,12
bench_trivial_query,diesel_async,10000,,,53498871.0,ns,12
bench_trivial_query,diesel_async,10000,,,56424808.0,ns,12
bench_trivial_query,diesel_async,10000,,,52214935.0,ns,12
bench_trivial_query,diesel_async,10000,,,52900089.0,ns,12
bench_trivial_query,diesel_async,10000,,,54949200.0,ns,12
bench_trivial_query,diesel_async,10000,,,54174638.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174820.0,ns,12
bench_trivial_query,diesel_async,10000,,,52947087.0,ns,12
bench_trivial_query,diesel_async,10000,,,54393700.0,ns,12
bench_trivial_query,diesel_async,10000,,,55203057.0,ns,12
bench_trivial_query,diesel_async,10000,,,52214514.0,ns,12
bench_trivial_query,diesel_async,10000,,,52751811.0,ns,12
bench_trivial_query,diesel_async,10000,,,53932215.0,ns,12
bench_trivial_query,diesel_async,10000,,,54062138.0,ns,12
bench_trivial_query,diesel_async,10000,,,54643939.0,ns,12
bench_trivial_query,diesel_async,10000,,,53950619.0,ns,12
bench_trivial_query,diesel_async,10000,,,53579392.0,ns,12
bench_trivial_query,diesel_async,10000,,,52777180.0,ns,12
bench_trivial_query,diesel_async,10000,,,56910573.0,ns,12
bench_trivial_query,diesel_async,10000,,,52013698.0,ns,12
bench_trivial_query,diesel_async,10000,,,55320170.0,ns,12
bench_trivial_query,diesel_async,10000,,,54642900.0,ns,12
bench_trivial_query,diesel_async,10000,,,53659144.0,ns,12
bench_trivial_query,diesel_async,10000,,,52999076.0,ns,12
bench_trivial_query,diesel_async,10000,,,53405919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52908055.0,ns,12
bench_trivial_query,diesel_async,10000,,,53281155.0,ns,12
bench_trivial_query,diesel_async,10000,,,55114634.0,ns,12
bench_trivial_query,diesel_async,10000,,,53807993.0,ns,12
bench_trivial_query,diesel_async,10000,,,54763746.0,ns,12
bench_trivial_query,diesel_async,10000,,,53997689.0,ns,12
bench_trivial_query,diesel_async,10000,,,52136338.0,ns,12
bench_trivial_query,diesel_async,10000,,,54485374.0,ns,12
bench_trivial_query,diesel_async,10000,,,53672419.0,ns,12
bench_trivial_query,diesel_async,10000,,,54005354.0,ns,12
