group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1055905.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,2002435.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,2999198.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3990782.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4981996.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5963371.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,6944916.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,8063437.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8935629.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9993947.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,10888039.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11933034.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12925569.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13942480.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14856750.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15871598.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16843405.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17868612.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,19019164.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19880154.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20850799.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21841842.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22819461.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23815813.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,24788742.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25941017.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26839748.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27866758.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28800033.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29712850.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30748887.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31782831.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32738688.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33754948.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34825460.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35715324.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,36796546.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,37795564.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,39185533.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,39603234.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40853322.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41569992.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,42819468.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43756791.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,45340185.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45612782.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46732005.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,48225676.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48878456.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49774501.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50581158.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51767375.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,52566830.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53474686.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,54588007.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55562990.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56452692.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57497435.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,59409199.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,59708468.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60595355.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61542906.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62740535.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63424232.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,64441213.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65361644.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66420263.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67607993.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68470514.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69639589.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70442871.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,71557715.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72551963.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,73989991.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74657979.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,75764938.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,78573317.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,77576484.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78704232.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,81317426.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,81170061.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,81523411.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,82484107.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,83569796.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84586155.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,85478132.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,87116705.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,87772350.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,88363706.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89343037.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,90246595.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,91715561.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,92435516.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,93762286.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,94503912.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,95088705.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,96463705.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,97626548.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,98479823.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,99496964.0,ns,33000
