group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,823460.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1594430.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2464941.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3159721.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,3956745.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5036775.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6033616.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6905026.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7978996.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8681440.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9795493.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10686129.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11160423.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12948080.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,14414083.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,15568916.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15459729.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,17911294.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17735936.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18586717.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19572879.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20470853.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,24383227.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,25071849.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,24847088.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,27099124.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,26267175.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,27695036.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,26578957.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,28174796.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,28916731.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,33961757.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31049300.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,35977279.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,34647177.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,33621829.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,39382408.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,37551145.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,36595929.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,37302497.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,39335863.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,45396046.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,40883405.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,44509465.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,44496280.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,47745031.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,50248707.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,46429968.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,47847673.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,50331993.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,48563489.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,51200875.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,52476638.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,50107807.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,58573065.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,56584605.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,56070731.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,62530368.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,61920376.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,64948965.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,66075940.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,58420109.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,63186705.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,60840690.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63337140.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,65116689.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,71397504.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,65415682.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,69122896.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,70077144.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,72144595.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,71519162.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,71206036.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,78033197.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,78932185.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,74724738.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,75257638.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,75674161.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,80768513.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,77166923.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,76952676.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,79289871.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,85154859.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,83086172.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,89410741.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,86835922.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,92597584.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,80574519.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,95246668.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,92484315.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,90895004.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,95012781.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,93369715.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,89798346.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,99487055.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,97374504.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,90243983.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,103013206.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,96672455.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,96402580.0,ns,3300
