group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1146195.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2125061.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3142314.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4226835.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5289374.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6406807.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7399193.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8483313.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9517692.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10630205.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11664391.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12934012.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13989742.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14725144.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16110535.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17151675.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18386987.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19498187.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20634305.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,22557837.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22725910.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23448599.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25131339.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26556849.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26982390.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28322247.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29348759.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,31386838.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31320422.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,33176272.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,34074393.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,35611016.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,36649110.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,37336861.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38287113.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38321426.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39816599.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41824895.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42742489.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43891384.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44012099.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,46909920.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46786418.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,48289090.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48464399.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,50768815.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51247268.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,52978251.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53622434.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,54705093.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55275752.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55089214.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,58271776.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,59503872.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,60320083.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,61679846.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61823436.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,64095955.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,64427044.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64271522.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,66887539.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,68951872.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,69955066.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69747629.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,71087235.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,73813660.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72924814.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,74181540.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,74726867.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75164058.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75882905.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,78488364.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,81056108.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,81186608.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,84239849.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,83436613.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,85177925.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,86679264.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,88321236.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,87289146.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,89949843.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89044579.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89925848.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,93582493.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,93534146.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,92776029.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,95632955.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95812918.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,98291186.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,101782511.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,99572626.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,100431364.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,102116959.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,102203565.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,105993817.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,105401273.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,105196944.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,106381843.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,111293796.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,110461760.0,ns,800
