group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1048108.0,ns,209
bench_medium_complex_query,diesel,10,,,2001820.0,ns,418
bench_medium_complex_query,diesel,10,,,3011767.0,ns,627
bench_medium_complex_query,diesel,10,,,3992158.0,ns,836
bench_medium_complex_query,diesel,10,,,4976367.0,ns,1045
bench_medium_complex_query,diesel,10,,,5964874.0,ns,1254
bench_medium_complex_query,diesel,10,,,7110112.0,ns,1463
bench_medium_complex_query,diesel,10,,,7891855.0,ns,1672
bench_medium_complex_query,diesel,10,,,8903616.0,ns,1881
bench_medium_complex_query,diesel,10,,,9848140.0,ns,2090
bench_medium_complex_query,diesel,10,,,10872323.0,ns,2299
bench_medium_complex_query,diesel,10,,,11892088.0,ns,2508
bench_medium_complex_query,diesel,10,,,12823148.0,ns,2717
bench_medium_complex_query,diesel,10,,,13736926.0,ns,2926
bench_medium_complex_query,diesel,10,,,14774094.0,ns,3135
bench_medium_complex_query,diesel,10,,,15991245.0,ns,3344
bench_medium_complex_query,diesel,10,,,16819925.0,ns,3553
bench_medium_complex_query,diesel,10,,,17783165.0,ns,3762
bench_medium_complex_query,diesel,10,,,19078813.0,ns,3971
bench_medium_complex_query,diesel,10,,,20237506.0,ns,4180
bench_medium_complex_query,diesel,10,,,20662185.0,ns,4389
bench_medium_complex_query,diesel,10,,,22193720.0,ns,4598
bench_medium_complex_query,diesel,10,,,22612629.0,ns,4807
bench_medium_complex_query,diesel,10,,,23481603.0,ns,5016
bench_medium_complex_query,diesel,10,,,24607186.0,ns,5225
bench_medium_complex_query,diesel,10,,,25590322.0,ns,5434
bench_medium_complex_query,diesel,10,,,26640374.0,ns,5643
bench_medium_complex_query,diesel,10,,,27507905.0,ns,5852
bench_medium_complex_query,diesel,10,,,28802672.0,ns,6061
bench_medium_complex_query,diesel,10,,,29607608.0,ns,6270
bench_medium_complex_query,diesel,10,,,30694497.0,ns,6479
bench_medium_complex_query,diesel,10,,,31704424.0,ns,6688
bench_medium_complex_query,diesel,10,,,32659117.0,ns,6897
bench_medium_complex_query,diesel,10,,,33688891.0,ns,7106
bench_medium_complex_query,diesel,10,,,34536736.0,ns,7315
bench_medium_complex_query,diesel,10,,,35699498.0,ns,7524
bench_medium_complex_query,diesel,10,,,36476832.0,ns,7733
bench_medium_complex_query,diesel,10,,,37433560.0,ns,7942
bench_medium_complex_query,diesel,10,,,38678913.0,ns,8151
bench_medium_complex_query,diesel,10,,,39727883.0,ns,8360
bench_medium_complex_query,diesel,10,,,40606285.0,ns,8569
bench_medium_complex_query,diesel,10,,,41297570.0,ns,8778
bench_medium_complex_query,diesel,10,,,42588959.0,ns,8987
bench_medium_complex_query,diesel,10,,,44874206.0,ns,9196
bench_medium_complex_query,diesel,10,,,44313605.0,ns,9405
bench_medium_complex_query,diesel,10,,,45379504.0,ns,9614
bench_medium_complex_query,diesel,10,,,46523821.0,ns,9823
bench_medium_complex_query,diesel,10,,,47736855.0,ns,10032
bench_medium_complex_query,diesel,10,,,48439682.0,ns,10241
bench_medium_complex_query,diesel,10,,,49115968.0,ns,10450
bench_medium_complex_query,diesel,10,,,50595898.0,ns,10659
bench_medium_complex_query,diesel,10,,,51519815.0,ns,10868
bench_medium_complex_query,diesel,10,,,53349195.0,ns,11077
bench_medium_complex_query,diesel,10,,,53434373.0,ns,11286
bench_medium_complex_query,diesel,10,,,54383376.0,ns,11495
bench_medium_complex_query,diesel,10,,,55533043.0,ns,11704
bench_medium_complex_query,diesel,10,,,57504095.0,ns,11913
bench_medium_complex_query,diesel,10,,,57099773.0,ns,12122
bench_medium_complex_query,diesel,10,,,58350308.0,ns,12331
bench_medium_complex_query,diesel,10,,,60780382.0,ns,12540
bench_medium_complex_query,diesel,10,,,59929100.0,ns,12749
bench_medium_complex_query,diesel,10,,,61342866.0,ns,12958
bench_medium_complex_query,diesel,10,,,62274888.0,ns,13167
bench_medium_complex_query,diesel,10,,,62878700.0,ns,13376
bench_medium_complex_query,diesel,10,,,64852187.0,ns,13585
bench_medium_complex_query,diesel,10,,,64806213.0,ns,13794
bench_medium_complex_query,diesel,10,,,66071854.0,ns,14003
bench_medium_complex_query,diesel,10,,,67163903.0,ns,14212
bench_medium_complex_query,diesel,10,,,67711791.0,ns,14421
bench_medium_complex_query,diesel,10,,,68807277.0,ns,14630
bench_medium_complex_query,diesel,10,,,70178765.0,ns,14839
bench_medium_complex_query,diesel,10,,,71211514.0,ns,15048
bench_medium_complex_query,diesel,10,,,71889695.0,ns,15257
bench_medium_complex_query,diesel,10,,,72805005.0,ns,15466
bench_medium_complex_query,diesel,10,,,74295185.0,ns,15675
bench_medium_complex_query,diesel,10,,,75016024.0,ns,15884
bench_medium_complex_query,diesel,10,,,76005894.0,ns,16093
bench_medium_complex_query,diesel,10,,,77102040.0,ns,16302
bench_medium_complex_query,diesel,10,,,77946619.0,ns,16511
bench_medium_complex_query,diesel,10,,,78989587.0,ns,16720
bench_medium_complex_query,diesel,10,,,79826653.0,ns,16929
bench_medium_complex_query,diesel,10,,,81439651.0,ns,17138
bench_medium_complex_query,diesel,10,,,81947965.0,ns,17347
bench_medium_complex_query,diesel,10,,,83292353.0,ns,17556
bench_medium_complex_query,diesel,10,,,83830183.0,ns,17765
bench_medium_complex_query,diesel,10,,,86867566.0,ns,17974
bench_medium_complex_query,diesel,10,,,85571098.0,ns,18183
bench_medium_complex_query,diesel,10,,,86999472.0,ns,18392
bench_medium_complex_query,diesel,10,,,87909132.0,ns,18601
bench_medium_complex_query,diesel,10,,,91256441.0,ns,18810
bench_medium_complex_query,diesel,10,,,89368985.0,ns,19019
bench_medium_complex_query,diesel,10,,,90720836.0,ns,19228
bench_medium_complex_query,diesel,10,,,92073069.0,ns,19437
bench_medium_complex_query,diesel,10,,,93514597.0,ns,19646
bench_medium_complex_query,diesel,10,,,94125473.0,ns,19855
bench_medium_complex_query,diesel,10,,,94047338.0,ns,20064
bench_medium_complex_query,diesel,10,,,98113322.0,ns,20273
bench_medium_complex_query,diesel,10,,,95957126.0,ns,20482
bench_medium_complex_query,diesel,10,,,97605279.0,ns,20691
bench_medium_complex_query,diesel,10,,,102376706.0,ns,20900
