group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60403486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55160866.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52305204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52698960.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56593278.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52211950.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62449973.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52506821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52414648.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64230093.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59421344.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55768553.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52651502.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53844628.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263074.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52500604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52794779.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313178.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59508812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52862665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60392487.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52055958.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51952975.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52494787.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55874520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54696009.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882920.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52559950.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52870970.0,ns,16
