group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1857662.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3835196.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5713336.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7680753.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9612622.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11621506.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13547955.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15631638.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17651342.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19478257.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21306523.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23283246.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25416271.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27094138.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29385237.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31337876.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33224431.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,34706172.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37268858.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39324327.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41372234.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43451458.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45357189.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47185296.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49430109.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50936447.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52338719.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55328580.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57174831.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58951592.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61176117.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62808538.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,63588102.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66576981.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68613776.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,69342323.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72720418.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74471461.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76524227.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78608681.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80494966.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82266097.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84671318.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86230875.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88135073.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90004616.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92092808.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94193673.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96136432.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97185587.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,98676706.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102009136.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,104383259.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106000594.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,107318149.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110182336.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112006675.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113862784.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115008129.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117569512.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120218648.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121439773.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123250187.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125872774.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,128276553.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,129436204.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131541857.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,133014202.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134611057.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,136323568.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,138138871.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,142274286.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,145303793.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,143890328.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,145768928.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,150269816.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,149740400.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,151766665.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,155510438.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,158978335.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,157831018.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,162931592.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,165016015.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,166940641.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,168562744.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,169858949.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,168775610.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172136022.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,174424606.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,177683498.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,178350852.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181318672.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182361846.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,184392079.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,186279005.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,189011266.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191016693.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,193804376.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,194034215.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,196513625.0,ns,100
