group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1271703.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1896039.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3666073.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3786142.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4596840.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7293754.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6463554.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7371709.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10890477.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9230398.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,12663115.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,13862123.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12003193.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13160615.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13955898.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19259086.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16047242.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,21767008.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18010507.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18522612.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19309771.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,24191056.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21566864.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29315075.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23694685.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25321799.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25433791.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,33988728.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35165807.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,27890436.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,35312033.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30125097.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,40730424.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,31830570.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33196449.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,33637593.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,34613043.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,46206432.0,ns,380
