group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1643517.0,ns,3
bench_trivial_query,diesel,1000,,,2450845.0,ns,6
bench_trivial_query,diesel,1000,,,4598033.0,ns,9
bench_trivial_query,diesel,1000,,,4575501.0,ns,12
bench_trivial_query,diesel,1000,,,7464253.0,ns,15
bench_trivial_query,diesel,1000,,,8813582.0,ns,18
bench_trivial_query,diesel,1000,,,10312610.0,ns,21
bench_trivial_query,diesel,1000,,,8948244.0,ns,24
bench_trivial_query,diesel,1000,,,10134307.0,ns,27
bench_trivial_query,diesel,1000,,,14613439.0,ns,30
bench_trivial_query,diesel,1000,,,12136264.0,ns,33
bench_trivial_query,diesel,1000,,,13252578.0,ns,36
bench_trivial_query,diesel,1000,,,14592128.0,ns,39
bench_trivial_query,diesel,1000,,,15432376.0,ns,42
bench_trivial_query,diesel,1000,,,21774334.0,ns,45
bench_trivial_query,diesel,1000,,,17462676.0,ns,48
bench_trivial_query,diesel,1000,,,18764433.0,ns,51
bench_trivial_query,diesel,1000,,,26374592.0,ns,54
bench_trivial_query,diesel,1000,,,27620768.0,ns,57
bench_trivial_query,diesel,1000,,,28526368.0,ns,60
bench_trivial_query,diesel,1000,,,30947017.0,ns,63
bench_trivial_query,diesel,1000,,,24315298.0,ns,66
bench_trivial_query,diesel,1000,,,30004798.0,ns,69
bench_trivial_query,diesel,1000,,,26439804.0,ns,72
bench_trivial_query,diesel,1000,,,36652306.0,ns,75
bench_trivial_query,diesel,1000,,,28553653.0,ns,78
bench_trivial_query,diesel,1000,,,29641851.0,ns,81
bench_trivial_query,diesel,1000,,,40560261.0,ns,84
bench_trivial_query,diesel,1000,,,31687179.0,ns,87
bench_trivial_query,diesel,1000,,,43358566.0,ns,90
bench_trivial_query,diesel,1000,,,44337081.0,ns,93
bench_trivial_query,diesel,1000,,,35298190.0,ns,96
bench_trivial_query,diesel,1000,,,43728355.0,ns,99
bench_trivial_query,diesel,1000,,,37281696.0,ns,102
bench_trivial_query,diesel,1000,,,46285349.0,ns,105
bench_trivial_query,diesel,1000,,,39192796.0,ns,108
bench_trivial_query,diesel,1000,,,54428809.0,ns,111
bench_trivial_query,diesel,1000,,,41610543.0,ns,114
bench_trivial_query,diesel,1000,,,56328085.0,ns,117
bench_trivial_query,diesel,1000,,,43622331.0,ns,120
bench_trivial_query,diesel,1000,,,59099679.0,ns,123
bench_trivial_query,diesel,1000,,,60497117.0,ns,126
bench_trivial_query,diesel,1000,,,50208873.0,ns,129
bench_trivial_query,diesel,1000,,,57389122.0,ns,132
bench_trivial_query,diesel,1000,,,49753392.0,ns,135
bench_trivial_query,diesel,1000,,,51013885.0,ns,138
bench_trivial_query,diesel,1000,,,51712446.0,ns,141
bench_trivial_query,diesel,1000,,,61594519.0,ns,144
bench_trivial_query,diesel,1000,,,71336380.0,ns,147
bench_trivial_query,diesel,1000,,,55318751.0,ns,150
bench_trivial_query,diesel,1000,,,66781678.0,ns,153
bench_trivial_query,diesel,1000,,,68794205.0,ns,156
bench_trivial_query,diesel,1000,,,58053318.0,ns,159
bench_trivial_query,diesel,1000,,,61189958.0,ns,162
bench_trivial_query,diesel,1000,,,60470227.0,ns,165
bench_trivial_query,diesel,1000,,,66983060.0,ns,168
bench_trivial_query,diesel,1000,,,62700674.0,ns,171
bench_trivial_query,diesel,1000,,,72046836.0,ns,174
bench_trivial_query,diesel,1000,,,80413534.0,ns,177
bench_trivial_query,diesel,1000,,,75437680.0,ns,180
bench_trivial_query,diesel,1000,,,75096937.0,ns,183
bench_trivial_query,diesel,1000,,,68252724.0,ns,186
bench_trivial_query,diesel,1000,,,81252343.0,ns,189
bench_trivial_query,diesel,1000,,,70051962.0,ns,192
bench_trivial_query,diesel,1000,,,70957696.0,ns,195
bench_trivial_query,diesel,1000,,,88023369.0,ns,198
bench_trivial_query,diesel,1000,,,73304885.0,ns,201
bench_trivial_query,diesel,1000,,,74458725.0,ns,204
bench_trivial_query,diesel,1000,,,75947517.0,ns,207
bench_trivial_query,diesel,1000,,,97605946.0,ns,210
bench_trivial_query,diesel,1000,,,84739809.0,ns,213
bench_trivial_query,diesel,1000,,,78240849.0,ns,216
bench_trivial_query,diesel,1000,,,79716155.0,ns,219
bench_trivial_query,diesel,1000,,,80285315.0,ns,222
bench_trivial_query,diesel,1000,,,81601221.0,ns,225
bench_trivial_query,diesel,1000,,,89187412.0,ns,228
bench_trivial_query,diesel,1000,,,91762528.0,ns,231
bench_trivial_query,diesel,1000,,,85079073.0,ns,234
bench_trivial_query,diesel,1000,,,98686240.0,ns,237
bench_trivial_query,diesel,1000,,,103008766.0,ns,240
bench_trivial_query,diesel,1000,,,87822623.0,ns,243
bench_trivial_query,diesel,1000,,,97513509.0,ns,246
bench_trivial_query,diesel,1000,,,90412384.0,ns,249
bench_trivial_query,diesel,1000,,,91515490.0,ns,252
bench_trivial_query,diesel,1000,,,107442572.0,ns,255
bench_trivial_query,diesel,1000,,,100308844.0,ns,258
bench_trivial_query,diesel,1000,,,95756499.0,ns,261
bench_trivial_query,diesel,1000,,,102918331.0,ns,264
bench_trivial_query,diesel,1000,,,96876269.0,ns,267
bench_trivial_query,diesel,1000,,,111137997.0,ns,270
bench_trivial_query,diesel,1000,,,98830778.0,ns,273
bench_trivial_query,diesel,1000,,,110825213.0,ns,276
bench_trivial_query,diesel,1000,,,100829689.0,ns,279
bench_trivial_query,diesel,1000,,,102139691.0,ns,282
bench_trivial_query,diesel,1000,,,103668758.0,ns,285
bench_trivial_query,diesel,1000,,,112045228.0,ns,288
bench_trivial_query,diesel,1000,,,105570134.0,ns,291
bench_trivial_query,diesel,1000,,,107420922.0,ns,294
bench_trivial_query,diesel,1000,,,107057834.0,ns,297
bench_trivial_query,diesel,1000,,,108244650.0,ns,300
