group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1309234.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1752159.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3785498.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3461994.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,6370764.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5311969.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8789719.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7264642.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,11298103.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9299983.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13636809.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10850036.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,16476451.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12768709.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,19131067.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,15017718.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,21755847.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16568413.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,24192366.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,19994548.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,26621431.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,27497571.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20785223.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,29276468.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,31286791.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24431813.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,33681712.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,26539269.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35991062.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28217922.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,32466530.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38809144.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,31534413.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,43969527.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33113601.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,45417693.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,34962893.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,39999013.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,48326433.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,40412151.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,38586248.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,52283620.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,47504366.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,41771735.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,57572104.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,44026806.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,59896494.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45650316.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,62386000.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,48325092.0,ns,1450
