group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1948270.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3770119.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5276871.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,6941071.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,8514834.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,10394826.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,11950686.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,13578654.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,15265441.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,21264050.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,18298121.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,19941876.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,22305888.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,23290074.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,25188580.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,26565975.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,28628177.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,30050372.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,31919547.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,33724051.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,35503223.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,36828385.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,38718418.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,41018064.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,41798735.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,45178080.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,45456385.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,46115585.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,48521456.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,49988160.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,52273471.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,52998733.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,55702855.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,57081184.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,59140445.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,59073721.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,60978990.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,62889108.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,65623488.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,65305132.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,67378636.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,70586740.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,72466283.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,72649333.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,75656170.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,74712099.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,77081068.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,78483348.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,80466341.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,82448040.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,83821043.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,85722459.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,92459329.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,89267234.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,89864401.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,91930581.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,94424911.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,96601887.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,98425372.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,101992027.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,101883409.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,102907758.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,103006432.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,105104788.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,107177670.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,107697374.0,ns,132
bench_medium_complex_query,mysql_by_id,1000,,,116780254.0,ns,134
bench_medium_complex_query,mysql_by_id,1000,,,114599070.0,ns,136
bench_medium_complex_query,mysql_by_id,1000,,,112818362.0,ns,138
bench_medium_complex_query,mysql_by_id,1000,,,114044063.0,ns,140
bench_medium_complex_query,mysql_by_id,1000,,,115315850.0,ns,142
bench_medium_complex_query,mysql_by_id,1000,,,117889859.0,ns,144
bench_medium_complex_query,mysql_by_id,1000,,,123692880.0,ns,146
bench_medium_complex_query,mysql_by_id,1000,,,121897618.0,ns,148
bench_medium_complex_query,mysql_by_id,1000,,,122673989.0,ns,150
bench_medium_complex_query,mysql_by_id,1000,,,125153439.0,ns,152
bench_medium_complex_query,mysql_by_id,1000,,,125424939.0,ns,154
bench_medium_complex_query,mysql_by_id,1000,,,125766545.0,ns,156
bench_medium_complex_query,mysql_by_id,1000,,,136375082.0,ns,158
bench_medium_complex_query,mysql_by_id,1000,,,129519963.0,ns,160
bench_medium_complex_query,mysql_by_id,1000,,,131361357.0,ns,162
bench_medium_complex_query,mysql_by_id,1000,,,136717813.0,ns,164
bench_medium_complex_query,mysql_by_id,1000,,,135229097.0,ns,166
bench_medium_complex_query,mysql_by_id,1000,,,137220389.0,ns,168
bench_medium_complex_query,mysql_by_id,1000,,,144460801.0,ns,170
bench_medium_complex_query,mysql_by_id,1000,,,140225960.0,ns,172
bench_medium_complex_query,mysql_by_id,1000,,,140490693.0,ns,174
bench_medium_complex_query,mysql_by_id,1000,,,144015779.0,ns,176
bench_medium_complex_query,mysql_by_id,1000,,,145517556.0,ns,178
bench_medium_complex_query,mysql_by_id,1000,,,149235859.0,ns,180
bench_medium_complex_query,mysql_by_id,1000,,,146503310.0,ns,182
bench_medium_complex_query,mysql_by_id,1000,,,150108487.0,ns,184
bench_medium_complex_query,mysql_by_id,1000,,,153712001.0,ns,186
bench_medium_complex_query,mysql_by_id,1000,,,155471910.0,ns,188
bench_medium_complex_query,mysql_by_id,1000,,,155039939.0,ns,190
bench_medium_complex_query,mysql_by_id,1000,,,157043658.0,ns,192
bench_medium_complex_query,mysql_by_id,1000,,,157964682.0,ns,194
bench_medium_complex_query,mysql_by_id,1000,,,163140373.0,ns,196
bench_medium_complex_query,mysql_by_id,1000,,,164286435.0,ns,198
bench_medium_complex_query,mysql_by_id,1000,,,164059728.0,ns,200
