group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1892883.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3568098.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5518208.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5993340.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8586588.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8866353.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11776345.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13338607.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12984854.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14435026.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15430494.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16814171.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21132838.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19294807.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20942440.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21751108.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23339550.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28817933.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26222822.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33001356.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28659435.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30328288.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31311934.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32604000.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40309684.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,38365229.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36523326.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44438083.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39924301.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41438312.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,41837271.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43274820.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,44451589.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,45703609.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47836532.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49224717.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,54140916.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,50988248.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,52411169.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55276960.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55336810.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64913201.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,57944535.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66915079.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,66901178.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68047690.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,62974046.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,64890476.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74706522.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,71852117.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,68288472.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,69402643.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,71394603.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,72287428.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,73806369.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,75387405.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,88896822.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,77711740.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,92667885.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,94579558.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,82028417.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,83295545.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,96248501.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,85446092.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,86652607.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,87996520.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,89145838.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,90507663.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,92725368.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,93265591.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,102865496.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105324186.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,97892878.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,99560098.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,107552919.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,116386290.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,117248373.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,104365931.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,111139881.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,106921274.0,ns,240
