group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51100160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56768538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53819178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55399750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56145191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55027134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51223390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52296224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51679752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51850431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51412342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52885364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51949388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52800413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52815180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51594660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51241861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52366763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51301563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52193719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54672759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51768414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51714004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55122650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51914408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52110504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54058833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56033331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55910803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51967477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56152217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56167661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51759438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58643456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51582498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52405635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51618886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53054845.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54131649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54594879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51141033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56771891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54568430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56273980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56459695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52757213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51045615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56950301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51746394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52123448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56208418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53019461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51584902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52250485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50747578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52276073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54879566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57630555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56533976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53582834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51306552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52733147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54137077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56442226.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56930134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55027888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55803182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56071132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50968321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56274932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54627293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55930479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51796548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52209970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55394418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56143206.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55589540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57034862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56047467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56427437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57347555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55627294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51751896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53389633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55768798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54453070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57546498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56775077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52500382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55896646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55916554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52149267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52527604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55820193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52201164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52244975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51705648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52060941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51982075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52269571.0,ns,12
