group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1621710.0,ns,5
bench_trivial_query,sea-orm,100,,,2722891.0,ns,10
bench_trivial_query,sea-orm,100,,,3783741.0,ns,15
bench_trivial_query,sea-orm,100,,,5045359.0,ns,20
bench_trivial_query,sea-orm,100,,,6132353.0,ns,25
bench_trivial_query,sea-orm,100,,,7237703.0,ns,30
bench_trivial_query,sea-orm,100,,,8205412.0,ns,35
bench_trivial_query,sea-orm,100,,,9385962.0,ns,40
bench_trivial_query,sea-orm,100,,,10413795.0,ns,45
bench_trivial_query,sea-orm,100,,,11301104.0,ns,50
bench_trivial_query,sea-orm,100,,,12173084.0,ns,55
bench_trivial_query,sea-orm,100,,,14218591.0,ns,60
bench_trivial_query,sea-orm,100,,,15114320.0,ns,65
bench_trivial_query,sea-orm,100,,,15370868.0,ns,70
bench_trivial_query,sea-orm,100,,,17653151.0,ns,75
bench_trivial_query,sea-orm,100,,,18625550.0,ns,80
bench_trivial_query,sea-orm,100,,,19634858.0,ns,85
bench_trivial_query,sea-orm,100,,,20645279.0,ns,90
bench_trivial_query,sea-orm,100,,,22466303.0,ns,95
bench_trivial_query,sea-orm,100,,,23272911.0,ns,100
bench_trivial_query,sea-orm,100,,,23027388.0,ns,105
bench_trivial_query,sea-orm,100,,,25417844.0,ns,110
bench_trivial_query,sea-orm,100,,,26593977.0,ns,115
bench_trivial_query,sea-orm,100,,,26378522.0,ns,120
bench_trivial_query,sea-orm,100,,,27669303.0,ns,125
bench_trivial_query,sea-orm,100,,,35855359.0,ns,130
bench_trivial_query,sea-orm,100,,,30891078.0,ns,135
bench_trivial_query,sea-orm,100,,,32297443.0,ns,140
bench_trivial_query,sea-orm,100,,,32295159.0,ns,145
bench_trivial_query,sea-orm,100,,,34591337.0,ns,150
bench_trivial_query,sea-orm,100,,,33840074.0,ns,155
bench_trivial_query,sea-orm,100,,,36974760.0,ns,160
bench_trivial_query,sea-orm,100,,,37551885.0,ns,165
bench_trivial_query,sea-orm,100,,,37584296.0,ns,170
bench_trivial_query,sea-orm,100,,,39968260.0,ns,175
bench_trivial_query,sea-orm,100,,,40745642.0,ns,180
bench_trivial_query,sea-orm,100,,,42451671.0,ns,185
bench_trivial_query,sea-orm,100,,,45206121.0,ns,190
bench_trivial_query,sea-orm,100,,,44417439.0,ns,195
bench_trivial_query,sea-orm,100,,,45891362.0,ns,200
bench_trivial_query,sea-orm,100,,,45651158.0,ns,205
bench_trivial_query,sea-orm,100,,,53686841.0,ns,210
bench_trivial_query,sea-orm,100,,,49137776.0,ns,215
bench_trivial_query,sea-orm,100,,,49611156.0,ns,220
bench_trivial_query,sea-orm,100,,,56622322.0,ns,225
bench_trivial_query,sea-orm,100,,,50577764.0,ns,230
bench_trivial_query,sea-orm,100,,,58770312.0,ns,235
bench_trivial_query,sea-orm,100,,,59824605.0,ns,240
bench_trivial_query,sea-orm,100,,,56123374.0,ns,245
bench_trivial_query,sea-orm,100,,,54019618.0,ns,250
bench_trivial_query,sea-orm,100,,,55468836.0,ns,255
bench_trivial_query,sea-orm,100,,,59558944.0,ns,260
bench_trivial_query,sea-orm,100,,,60587019.0,ns,265
bench_trivial_query,sea-orm,100,,,61681878.0,ns,270
bench_trivial_query,sea-orm,100,,,61410247.0,ns,275
bench_trivial_query,sea-orm,100,,,60975419.0,ns,280
bench_trivial_query,sea-orm,100,,,65375324.0,ns,285
bench_trivial_query,sea-orm,100,,,62821401.0,ns,290
bench_trivial_query,sea-orm,100,,,65121209.0,ns,295
bench_trivial_query,sea-orm,100,,,66058019.0,ns,300
bench_trivial_query,sea-orm,100,,,67420532.0,ns,305
bench_trivial_query,sea-orm,100,,,69890826.0,ns,310
bench_trivial_query,sea-orm,100,,,71950419.0,ns,315
bench_trivial_query,sea-orm,100,,,71832167.0,ns,320
bench_trivial_query,sea-orm,100,,,73228182.0,ns,325
bench_trivial_query,sea-orm,100,,,74214611.0,ns,330
bench_trivial_query,sea-orm,100,,,82506789.0,ns,335
bench_trivial_query,sea-orm,100,,,78306774.0,ns,340
bench_trivial_query,sea-orm,100,,,79234077.0,ns,345
bench_trivial_query,sea-orm,100,,,79635223.0,ns,350
