group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57075552.0,ns,16
bench_medium_complex_query,diesel,10000,,,50939536.0,ns,16
bench_medium_complex_query,diesel,10000,,,50801645.0,ns,16
bench_medium_complex_query,diesel,10000,,,51156382.0,ns,16
bench_medium_complex_query,diesel,10000,,,51117329.0,ns,16
bench_medium_complex_query,diesel,10000,,,51008856.0,ns,16
bench_medium_complex_query,diesel,10000,,,50759082.0,ns,16
bench_medium_complex_query,diesel,10000,,,52719656.0,ns,16
bench_medium_complex_query,diesel,10000,,,51105159.0,ns,16
bench_medium_complex_query,diesel,10000,,,50998036.0,ns,16
bench_medium_complex_query,diesel,10000,,,62389336.0,ns,16
bench_medium_complex_query,diesel,10000,,,53379039.0,ns,16
bench_medium_complex_query,diesel,10000,,,50714626.0,ns,16
bench_medium_complex_query,diesel,10000,,,63781213.0,ns,16
bench_medium_complex_query,diesel,10000,,,51171112.0,ns,16
bench_medium_complex_query,diesel,10000,,,50916092.0,ns,16
bench_medium_complex_query,diesel,10000,,,54776608.0,ns,16
bench_medium_complex_query,diesel,10000,,,64289233.0,ns,16
bench_medium_complex_query,diesel,10000,,,50637721.0,ns,16
bench_medium_complex_query,diesel,10000,,,51008478.0,ns,16
bench_medium_complex_query,diesel,10000,,,52980804.0,ns,16
bench_medium_complex_query,diesel,10000,,,60273352.0,ns,16
bench_medium_complex_query,diesel,10000,,,60000982.0,ns,16
bench_medium_complex_query,diesel,10000,,,51102061.0,ns,16
bench_medium_complex_query,diesel,10000,,,50664762.0,ns,16
bench_medium_complex_query,diesel,10000,,,51006268.0,ns,16
bench_medium_complex_query,diesel,10000,,,57800576.0,ns,16
bench_medium_complex_query,diesel,10000,,,55089611.0,ns,16
bench_medium_complex_query,diesel,10000,,,50699692.0,ns,16
bench_medium_complex_query,diesel,10000,,,56093883.0,ns,16
bench_medium_complex_query,diesel,10000,,,50946124.0,ns,16
bench_medium_complex_query,diesel,10000,,,50953639.0,ns,16
bench_medium_complex_query,diesel,10000,,,54140536.0,ns,16
bench_medium_complex_query,diesel,10000,,,52865029.0,ns,16
bench_medium_complex_query,diesel,10000,,,55149932.0,ns,16
bench_medium_complex_query,diesel,10000,,,51012008.0,ns,16
bench_medium_complex_query,diesel,10000,,,50928311.0,ns,16
bench_medium_complex_query,diesel,10000,,,51204459.0,ns,16
bench_medium_complex_query,diesel,10000,,,56651613.0,ns,16
bench_medium_complex_query,diesel,10000,,,58311176.0,ns,16
bench_medium_complex_query,diesel,10000,,,55891497.0,ns,16
bench_medium_complex_query,diesel,10000,,,57467406.0,ns,16
bench_medium_complex_query,diesel,10000,,,57209292.0,ns,16
bench_medium_complex_query,diesel,10000,,,55652710.0,ns,16
bench_medium_complex_query,diesel,10000,,,57745899.0,ns,16
bench_medium_complex_query,diesel,10000,,,55354105.0,ns,16
bench_medium_complex_query,diesel,10000,,,50629729.0,ns,16
bench_medium_complex_query,diesel,10000,,,58662452.0,ns,16
bench_medium_complex_query,diesel,10000,,,50869238.0,ns,16
bench_medium_complex_query,diesel,10000,,,61197282.0,ns,16
bench_medium_complex_query,diesel,10000,,,60044744.0,ns,16
bench_medium_complex_query,diesel,10000,,,61584703.0,ns,16
bench_medium_complex_query,diesel,10000,,,50757349.0,ns,16
bench_medium_complex_query,diesel,10000,,,50922498.0,ns,16
bench_medium_complex_query,diesel,10000,,,51048093.0,ns,16
bench_medium_complex_query,diesel,10000,,,50737441.0,ns,16
bench_medium_complex_query,diesel,10000,,,50752920.0,ns,16
bench_medium_complex_query,diesel,10000,,,51334991.0,ns,16
bench_medium_complex_query,diesel,10000,,,50701324.0,ns,16
bench_medium_complex_query,diesel,10000,,,56313312.0,ns,16
bench_medium_complex_query,diesel,10000,,,53189000.0,ns,16
bench_medium_complex_query,diesel,10000,,,56513981.0,ns,16
bench_medium_complex_query,diesel,10000,,,50883845.0,ns,16
bench_medium_complex_query,diesel,10000,,,51893730.0,ns,16
bench_medium_complex_query,diesel,10000,,,51349959.0,ns,16
bench_medium_complex_query,diesel,10000,,,51068000.0,ns,16
bench_medium_complex_query,diesel,10000,,,55557948.0,ns,16
bench_medium_complex_query,diesel,10000,,,51105961.0,ns,16
bench_medium_complex_query,diesel,10000,,,59299701.0,ns,16
bench_medium_complex_query,diesel,10000,,,58776897.0,ns,16
bench_medium_complex_query,diesel,10000,,,50982176.0,ns,16
bench_medium_complex_query,diesel,10000,,,55409699.0,ns,16
bench_medium_complex_query,diesel,10000,,,58307415.0,ns,16
bench_medium_complex_query,diesel,10000,,,60590827.0,ns,16
bench_medium_complex_query,diesel,10000,,,55138558.0,ns,16
