group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1697952.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2994390.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4589890.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5797462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7441282.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8569285.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10415223.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11395410.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12993905.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14517178.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15776067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17445435.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19067514.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19824813.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21168671.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22782283.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23811482.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25448258.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26983345.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28846726.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30545629.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31128350.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33114212.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34695784.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,34971441.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37038543.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37965541.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39911075.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40317006.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42518410.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43224283.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45570750.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46542129.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47728392.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49859394.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51316594.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52000105.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55509961.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55609216.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56981117.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58224707.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59714939.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60245513.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62831609.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63580551.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64492159.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,65905277.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67987959.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68729460.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70210415.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72798921.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,72446123.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74293261.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76926947.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77042205.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78574012.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80691249.0,ns,57
