group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51523047.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,59086315.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52979183.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58860251.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58276422.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51600171.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54616172.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57396841.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53266214.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53378691.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51197998.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54670561.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58510666.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51581618.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50845706.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50662090.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51058306.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57693620.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51067835.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51127667.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51135571.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51248112.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51073243.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50799210.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50732764.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51317247.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53410894.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51321665.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55359048.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50766089.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58569705.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55357514.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56836817.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53984571.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52024676.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53084715.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51996708.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53743688.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52558773.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50977747.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50871283.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51177264.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55274210.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51421489.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,59022545.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51373118.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51212285.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51382132.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51448638.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51596924.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51540939.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56338870.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51424403.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51330899.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51204589.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51465114.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51185506.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51276330.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51740259.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,59021413.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56871285.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50390212.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51026781.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51585392.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55283572.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51309385.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51299546.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51063511.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50997942.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57818457.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51267306.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50450856.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50651682.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58625493.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50917872.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51980175.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51061160.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,59049876.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51181966.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54321773.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50772062.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51109253.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51147834.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51943637.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50827316.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50532431.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58919995.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51048168.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51118061.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51768508.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51657958.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51873100.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51199024.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53543205.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52257435.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57651958.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50860135.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50874509.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50652256.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50551557.0,ns,17
