group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1656458.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2764064.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4240126.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4728938.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5802771.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7125045.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9104115.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9116359.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10380575.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12867132.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14055067.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14277856.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14314130.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15042294.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18944264.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17189210.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21412305.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19459103.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20108775.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25156286.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22365983.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27546863.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24699875.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26067806.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27175762.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30851154.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34201772.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33428536.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35761707.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32813734.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34034951.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37453870.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35896694.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42849196.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41145153.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43923549.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39932928.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42062960.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43725159.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42887133.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51180544.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44834749.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45745035.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46565866.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47145859.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49175161.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50087532.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50681500.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53227388.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54948706.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57073330.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60617848.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58952115.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60650261.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59535378.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64100770.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61284914.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69480817.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67259281.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70605690.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72313104.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76944188.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66885066.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67559808.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69017724.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78382888.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81461704.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77649423.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80864469.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74031088.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77095150.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82288988.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87343439.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78529291.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79580746.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88006701.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83468887.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84663487.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85901085.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86996001.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87446512.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88549398.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86892979.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92833486.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95533459.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90652038.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98735279.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92703002.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99137659.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98372106.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95761935.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104354508.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105268224.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99635468.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114332030.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99619292.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114001452.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105913532.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105811132.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111562233.0,ns,200
