group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1018309.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1744743.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2510518.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3653650.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4947105.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5225107.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6317775.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7236166.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8913341.0,ns,243
bench_medium_complex_query,diesel_async,10,,,11107895.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10146602.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10895427.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12730927.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12963643.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14574153.0,ns,405
bench_medium_complex_query,diesel_async,10,,,13444796.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15824126.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19910196.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18505433.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18977949.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20479884.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20924568.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21889036.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21730569.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23901642.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25883903.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26081738.0,ns,729
bench_medium_complex_query,diesel_async,10,,,28749125.0,ns,756
bench_medium_complex_query,diesel_async,10,,,33077362.0,ns,783
bench_medium_complex_query,diesel_async,10,,,29690522.0,ns,810
bench_medium_complex_query,diesel_async,10,,,33257118.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30043734.0,ns,864
bench_medium_complex_query,diesel_async,10,,,35104381.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31581778.0,ns,918
bench_medium_complex_query,diesel_async,10,,,37349593.0,ns,945
bench_medium_complex_query,diesel_async,10,,,35002190.0,ns,972
bench_medium_complex_query,diesel_async,10,,,37361824.0,ns,999
bench_medium_complex_query,diesel_async,10,,,38569215.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,43115303.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,36880754.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39201992.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,42072456.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40807130.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41444324.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43033839.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,51753213.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,50270506.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,48599241.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,50729046.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47253658.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,52063967.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,50847358.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49616821.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52077633.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,59463461.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53726052.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,62474965.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,58840241.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,57975352.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58430272.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,59583724.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,66929716.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,60717530.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,61104623.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,61910008.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,62679067.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64852179.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,64468160.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,66110678.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,78036510.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,67311735.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,71674685.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,73424373.0,ns,1971
