group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2149155.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3094887.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4461014.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4873016.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5704383.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6630708.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8929323.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8423245.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11029587.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12197415.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11223239.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12015222.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12877037.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13811206.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14666949.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15669827.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16358958.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17386382.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18685154.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20318273.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20575133.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21461144.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,24216513.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,26123385.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28991215.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29578034.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26086936.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26824418.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32636362.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28767025.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29767800.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36583505.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31371945.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,35683852.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33124767.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,38074446.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42780661.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36346239.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44775646.0,ns,273
