group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1723198.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2558207.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4863147.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6467238.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6554539.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9283715.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10864620.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9914528.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13771500.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,11983768.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16948295.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14805758.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17376241.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21314592.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18592027.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24610801.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21426161.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27700785.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23503345.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30551920.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29887581.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27128672.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34656382.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31959790.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30321808.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39043250.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32595170.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42548622.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,34729162.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44902695.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46559518.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44693269.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,40137030.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50785726.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,41825075.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53805847.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50926326.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50016497.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,47889325.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59865879.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62867927.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,51004527.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,65696688.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64424856.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64385041.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60086601.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66826412.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,58639998.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,73391153.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71941596.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,69421270.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,71259584.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70252882.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,63562016.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78944485.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79280292.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83260719.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84608202.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86833895.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,82325597.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,80825457.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,77040021.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91771055.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89954816.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,97040153.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95122671.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96557900.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,102146460.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,96609203.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103955004.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,84680157.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,99688833.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104465942.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107687222.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107079882.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109887677.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,116797174.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,114327420.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117044344.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117470873.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,121364584.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119419367.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,112785208.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124685450.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122534083.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121489741.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129206996.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,122930279.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,123913892.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134729731.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,127059279.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,128645738.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135832828.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138563548.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139152111.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,144491158.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,132179987.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,145209671.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142366908.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,135001888.0,ns,100
