group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1754214.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2698200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3742964.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4801902.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5672735.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6396735.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7309410.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8363962.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9185492.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10237888.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11042566.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12314192.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13512679.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14097128.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15405324.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,15841172.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17561094.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17949336.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19240981.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20408682.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21145302.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22917918.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22718359.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24542626.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25098928.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26581777.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27032489.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28183768.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29236539.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29617916.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31261825.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31127054.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34021950.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,40276970.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35967119.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35867203.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37202815.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37856515.0,ns,342
