group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,994059.0,ns,12
bench_insert,sea-orm,25,,,2129030.0,ns,24
bench_insert,sea-orm,25,,,2787752.0,ns,36
bench_insert,sea-orm,25,,,3831615.0,ns,48
bench_insert,sea-orm,25,,,4610510.0,ns,60
bench_insert,sea-orm,25,,,6440563.0,ns,72
bench_insert,sea-orm,25,,,6959142.0,ns,84
bench_insert,sea-orm,25,,,8139219.0,ns,96
bench_insert,sea-orm,25,,,8814261.0,ns,108
bench_insert,sea-orm,25,,,10227484.0,ns,120
bench_insert,sea-orm,25,,,11055200.0,ns,132
bench_insert,sea-orm,25,,,11641739.0,ns,144
bench_insert,sea-orm,25,,,13005398.0,ns,156
bench_insert,sea-orm,25,,,13849346.0,ns,168
bench_insert,sea-orm,25,,,15554256.0,ns,180
bench_insert,sea-orm,25,,,16287452.0,ns,192
bench_insert,sea-orm,25,,,16507495.0,ns,204
bench_insert,sea-orm,25,,,18069897.0,ns,216
bench_insert,sea-orm,25,,,19728769.0,ns,228
bench_insert,sea-orm,25,,,20118490.0,ns,240
bench_insert,sea-orm,25,,,22796331.0,ns,252
bench_insert,sea-orm,25,,,23007393.0,ns,264
bench_insert,sea-orm,25,,,23210740.0,ns,276
bench_insert,sea-orm,25,,,25621284.0,ns,288
bench_insert,sea-orm,25,,,25720412.0,ns,300
bench_insert,sea-orm,25,,,25776447.0,ns,312
bench_insert,sea-orm,25,,,27912691.0,ns,324
bench_insert,sea-orm,25,,,28179310.0,ns,336
bench_insert,sea-orm,25,,,30384357.0,ns,348
bench_insert,sea-orm,25,,,30445566.0,ns,360
bench_insert,sea-orm,25,,,34353995.0,ns,372
bench_insert,sea-orm,25,,,32658303.0,ns,384
bench_insert,sea-orm,25,,,34024840.0,ns,396
bench_insert,sea-orm,25,,,35367503.0,ns,408
bench_insert,sea-orm,25,,,35674363.0,ns,420
bench_insert,sea-orm,25,,,36829525.0,ns,432
bench_insert,sea-orm,25,,,37671269.0,ns,444
bench_insert,sea-orm,25,,,39316112.0,ns,456
bench_insert,sea-orm,25,,,39950810.0,ns,468
bench_insert,sea-orm,25,,,41923381.0,ns,480
bench_insert,sea-orm,25,,,44042571.0,ns,492
bench_insert,sea-orm,25,,,44675583.0,ns,504
bench_insert,sea-orm,25,,,43933975.0,ns,516
bench_insert,sea-orm,25,,,47106971.0,ns,528
bench_insert,sea-orm,25,,,45385132.0,ns,540
bench_insert,sea-orm,25,,,48513371.0,ns,552
bench_insert,sea-orm,25,,,50998891.0,ns,564
bench_insert,sea-orm,25,,,51496008.0,ns,576
bench_insert,sea-orm,25,,,52964243.0,ns,588
bench_insert,sea-orm,25,,,51622372.0,ns,600
bench_insert,sea-orm,25,,,52302385.0,ns,612
bench_insert,sea-orm,25,,,55261369.0,ns,624
bench_insert,sea-orm,25,,,55532616.0,ns,636
bench_insert,sea-orm,25,,,60209913.0,ns,648
bench_insert,sea-orm,25,,,58673025.0,ns,660
bench_insert,sea-orm,25,,,58813822.0,ns,672
bench_insert,sea-orm,25,,,59673085.0,ns,684
bench_insert,sea-orm,25,,,61826253.0,ns,696
bench_insert,sea-orm,25,,,61357997.0,ns,708
bench_insert,sea-orm,25,,,61953381.0,ns,720
bench_insert,sea-orm,25,,,65296762.0,ns,732
bench_insert,sea-orm,25,,,65933934.0,ns,744
bench_insert,sea-orm,25,,,64959091.0,ns,756
bench_insert,sea-orm,25,,,67192307.0,ns,768
bench_insert,sea-orm,25,,,65755460.0,ns,780
bench_insert,sea-orm,25,,,73528063.0,ns,792
bench_insert,sea-orm,25,,,71868751.0,ns,804
bench_insert,sea-orm,25,,,72915051.0,ns,816
bench_insert,sea-orm,25,,,73615328.0,ns,828
bench_insert,sea-orm,25,,,72817292.0,ns,840
bench_insert,sea-orm,25,,,75241187.0,ns,852
bench_insert,sea-orm,25,,,75881674.0,ns,864
bench_insert,sea-orm,25,,,77063606.0,ns,876
bench_insert,sea-orm,25,,,79380915.0,ns,888
bench_insert,sea-orm,25,,,80608423.0,ns,900
bench_insert,sea-orm,25,,,81859511.0,ns,912
bench_insert,sea-orm,25,,,82327857.0,ns,924
bench_insert,sea-orm,25,,,83847995.0,ns,936
bench_insert,sea-orm,25,,,83364746.0,ns,948
bench_insert,sea-orm,25,,,86590270.0,ns,960
bench_insert,sea-orm,25,,,88252477.0,ns,972
bench_insert,sea-orm,25,,,87299943.0,ns,984
bench_insert,sea-orm,25,,,91070411.0,ns,996
bench_insert,sea-orm,25,,,92768109.0,ns,1008
bench_insert,sea-orm,25,,,89188109.0,ns,1020
bench_insert,sea-orm,25,,,91185684.0,ns,1032
bench_insert,sea-orm,25,,,91837150.0,ns,1044
bench_insert,sea-orm,25,,,90906859.0,ns,1056
bench_insert,sea-orm,25,,,94644407.0,ns,1068
bench_insert,sea-orm,25,,,94166944.0,ns,1080
bench_insert,sea-orm,25,,,96911345.0,ns,1092
bench_insert,sea-orm,25,,,97482434.0,ns,1104
bench_insert,sea-orm,25,,,98373943.0,ns,1116
bench_insert,sea-orm,25,,,96251622.0,ns,1128
bench_insert,sea-orm,25,,,96540572.0,ns,1140
bench_insert,sea-orm,25,,,103702313.0,ns,1152
bench_insert,sea-orm,25,,,104765130.0,ns,1164
bench_insert,sea-orm,25,,,103359912.0,ns,1176
bench_insert,sea-orm,25,,,102071133.0,ns,1188
bench_insert,sea-orm,25,,,105943742.0,ns,1200
