group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2215085.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3229489.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4104942.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5895434.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6001041.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8241264.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7957031.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8889367.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11312211.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11217655.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11681682.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12964753.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13786983.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17726956.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15834775.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16604736.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19856763.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18674359.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23787729.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21054343.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26289070.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22531989.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25270401.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24435550.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26235534.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26674602.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27202459.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34318477.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35351705.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30536690.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32673636.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32643783.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33772246.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42384703.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36050389.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44058886.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37645274.0,ns,259
