group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52862175.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53052289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58829233.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59251760.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53237402.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59511896.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57852788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53265167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53634356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58978773.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53291323.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53301755.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56947239.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53156113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53540851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53311803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60941246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53883500.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54015316.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53292256.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59318506.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53874113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57514247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59246685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58896909.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56851972.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53338403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53733300.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53534278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53356937.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53489434.0,ns,7
