group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1781154.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2692576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3867145.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4625143.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5433813.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6549908.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7491701.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8870450.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9101529.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10672782.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11132824.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12332330.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13573910.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14199557.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14953105.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16217422.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18051767.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18749960.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19896977.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20631281.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21202300.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22063451.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22877672.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23665737.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24894908.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25604104.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26963605.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28012360.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29397468.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30074387.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31390817.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32329372.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,32659109.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34380940.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35332125.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35941611.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37632320.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37987329.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38642456.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40020782.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40959012.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41908213.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43184518.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44784438.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44570145.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45671965.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46721345.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47718178.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48987083.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49798037.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51953996.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51960305.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52868772.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53308056.0,ns,486
