group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52695517.0,ns,21
bench_trivial_query,wtx,10000,,,50588130.0,ns,21
bench_trivial_query,wtx,10000,,,56265928.0,ns,21
bench_trivial_query,wtx,10000,,,52974169.0,ns,21
bench_trivial_query,wtx,10000,,,54096049.0,ns,21
bench_trivial_query,wtx,10000,,,52508463.0,ns,21
bench_trivial_query,wtx,10000,,,55911454.0,ns,21
bench_trivial_query,wtx,10000,,,52463459.0,ns,21
bench_trivial_query,wtx,10000,,,47464857.0,ns,21
bench_trivial_query,wtx,10000,,,56149374.0,ns,21
bench_trivial_query,wtx,10000,,,56575638.0,ns,21
bench_trivial_query,wtx,10000,,,54591134.0,ns,21
bench_trivial_query,wtx,10000,,,49584915.0,ns,21
bench_trivial_query,wtx,10000,,,59233026.0,ns,21
bench_trivial_query,wtx,10000,,,51593912.0,ns,21
bench_trivial_query,wtx,10000,,,45717443.0,ns,21
bench_trivial_query,wtx,10000,,,56321550.0,ns,21
bench_trivial_query,wtx,10000,,,62488638.0,ns,21
bench_trivial_query,wtx,10000,,,51191390.0,ns,21
bench_trivial_query,wtx,10000,,,55467005.0,ns,21
bench_trivial_query,wtx,10000,,,47498263.0,ns,21
bench_trivial_query,wtx,10000,,,62822479.0,ns,21
bench_trivial_query,wtx,10000,,,59113258.0,ns,21
bench_trivial_query,wtx,10000,,,53318205.0,ns,21
bench_trivial_query,wtx,10000,,,48231299.0,ns,21
bench_trivial_query,wtx,10000,,,61637988.0,ns,21
bench_trivial_query,wtx,10000,,,54877803.0,ns,21
bench_trivial_query,wtx,10000,,,56942897.0,ns,21
bench_trivial_query,wtx,10000,,,45657774.0,ns,21
bench_trivial_query,wtx,10000,,,55641042.0,ns,21
bench_trivial_query,wtx,10000,,,59311098.0,ns,21
bench_trivial_query,wtx,10000,,,59323882.0,ns,21
bench_trivial_query,wtx,10000,,,47422062.0,ns,21
bench_trivial_query,wtx,10000,,,45844768.0,ns,21
bench_trivial_query,wtx,10000,,,50667704.0,ns,21
bench_trivial_query,wtx,10000,,,55937747.0,ns,21
bench_trivial_query,wtx,10000,,,54728274.0,ns,21
bench_trivial_query,wtx,10000,,,56360878.0,ns,21
bench_trivial_query,wtx,10000,,,49839560.0,ns,21
bench_trivial_query,wtx,10000,,,55586379.0,ns,21
bench_trivial_query,wtx,10000,,,56370056.0,ns,21
bench_trivial_query,wtx,10000,,,59907916.0,ns,21
bench_trivial_query,wtx,10000,,,45949457.0,ns,21
bench_trivial_query,wtx,10000,,,53695260.0,ns,21
bench_trivial_query,wtx,10000,,,51445299.0,ns,21
bench_trivial_query,wtx,10000,,,56029141.0,ns,21
bench_trivial_query,wtx,10000,,,55465472.0,ns,21
bench_trivial_query,wtx,10000,,,49516980.0,ns,21
bench_trivial_query,wtx,10000,,,54776589.0,ns,21
bench_trivial_query,wtx,10000,,,46328406.0,ns,21
bench_trivial_query,wtx,10000,,,54785727.0,ns,21
bench_trivial_query,wtx,10000,,,51468003.0,ns,21
bench_trivial_query,wtx,10000,,,48539807.0,ns,21
bench_trivial_query,wtx,10000,,,45845317.0,ns,21
bench_trivial_query,wtx,10000,,,56000423.0,ns,21
bench_trivial_query,wtx,10000,,,55515627.0,ns,21
bench_trivial_query,wtx,10000,,,60198116.0,ns,21
bench_trivial_query,wtx,10000,,,61427945.0,ns,21
bench_trivial_query,wtx,10000,,,58014090.0,ns,21
bench_trivial_query,wtx,10000,,,50170015.0,ns,21
bench_trivial_query,wtx,10000,,,59482809.0,ns,21
bench_trivial_query,wtx,10000,,,55947711.0,ns,21
bench_trivial_query,wtx,10000,,,52002010.0,ns,21
bench_trivial_query,wtx,10000,,,60769130.0,ns,21
bench_trivial_query,wtx,10000,,,55358208.0,ns,21
bench_trivial_query,wtx,10000,,,48970212.0,ns,21
