group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2229188.0,ns,3
bench_insert,diesel,50,,,3367852.0,ns,6
bench_insert,diesel,50,,,4472793.0,ns,9
bench_insert,diesel,50,,,6122740.0,ns,12
bench_insert,diesel,50,,,7244831.0,ns,15
bench_insert,diesel,50,,,8758508.0,ns,18
bench_insert,diesel,50,,,9633779.0,ns,21
bench_insert,diesel,50,,,10744782.0,ns,24
bench_insert,diesel,50,,,11980347.0,ns,27
bench_insert,diesel,50,,,14031701.0,ns,30
bench_insert,diesel,50,,,16658413.0,ns,33
bench_insert,diesel,50,,,16736712.0,ns,36
bench_insert,diesel,50,,,19333483.0,ns,39
bench_insert,diesel,50,,,18358294.0,ns,42
bench_insert,diesel,50,,,19640816.0,ns,45
bench_insert,diesel,50,,,22044810.0,ns,48
bench_insert,diesel,50,,,23112693.0,ns,51
bench_insert,diesel,50,,,23403185.0,ns,54
bench_insert,diesel,50,,,25285806.0,ns,57
bench_insert,diesel,50,,,26019152.0,ns,60
bench_insert,diesel,50,,,32647766.0,ns,63
bench_insert,diesel,50,,,27349354.0,ns,66
bench_insert,diesel,50,,,32780676.0,ns,69
bench_insert,diesel,50,,,29762727.0,ns,72
bench_insert,diesel,50,,,32509732.0,ns,75
bench_insert,diesel,50,,,32618915.0,ns,78
bench_insert,diesel,50,,,33102279.0,ns,81
bench_insert,diesel,50,,,40110356.0,ns,84
bench_insert,diesel,50,,,34345666.0,ns,87
bench_insert,diesel,50,,,39922108.0,ns,90
bench_insert,diesel,50,,,40729744.0,ns,93
bench_insert,diesel,50,,,40377948.0,ns,96
bench_insert,diesel,50,,,40092886.0,ns,99
bench_insert,diesel,50,,,48745238.0,ns,102
bench_insert,diesel,50,,,45716787.0,ns,105
bench_insert,diesel,50,,,45150039.0,ns,108
bench_insert,diesel,50,,,47618033.0,ns,111
bench_insert,diesel,50,,,48454799.0,ns,114
bench_insert,diesel,50,,,48797976.0,ns,117
bench_insert,diesel,50,,,52643029.0,ns,120
bench_insert,diesel,50,,,57921305.0,ns,123
bench_insert,diesel,50,,,51144974.0,ns,126
bench_insert,diesel,50,,,51359685.0,ns,129
bench_insert,diesel,50,,,55493086.0,ns,132
bench_insert,diesel,50,,,56128077.0,ns,135
bench_insert,diesel,50,,,62182457.0,ns,138
bench_insert,diesel,50,,,61298507.0,ns,141
bench_insert,diesel,50,,,60735447.0,ns,144
bench_insert,diesel,50,,,66056212.0,ns,147
bench_insert,diesel,50,,,61721137.0,ns,150
bench_insert,diesel,50,,,62308372.0,ns,153
bench_insert,diesel,50,,,63422409.0,ns,156
bench_insert,diesel,50,,,66456058.0,ns,159
bench_insert,diesel,50,,,67160830.0,ns,162
bench_insert,diesel,50,,,68783609.0,ns,165
bench_insert,diesel,50,,,74496946.0,ns,168
bench_insert,diesel,50,,,74182154.0,ns,171
bench_insert,diesel,50,,,92684152.0,ns,174
bench_insert,diesel,50,,,74235262.0,ns,177
bench_insert,diesel,50,,,79056337.0,ns,180
bench_insert,diesel,50,,,80032240.0,ns,183
bench_insert,diesel,50,,,79076804.0,ns,186
bench_insert,diesel,50,,,83551703.0,ns,189
bench_insert,diesel,50,,,87325655.0,ns,192
bench_insert,diesel,50,,,87686961.0,ns,195
bench_insert,diesel,50,,,81579433.0,ns,198
bench_insert,diesel,50,,,86449943.0,ns,201
bench_insert,diesel,50,,,84946176.0,ns,204
bench_insert,diesel,50,,,95419045.0,ns,207
bench_insert,diesel,50,,,90648594.0,ns,210
bench_insert,diesel,50,,,92290506.0,ns,213
bench_insert,diesel,50,,,97138863.0,ns,216
bench_insert,diesel,50,,,89863759.0,ns,219
bench_insert,diesel,50,,,94734212.0,ns,222
bench_insert,diesel,50,,,88983618.0,ns,225
bench_insert,diesel,50,,,100705340.0,ns,228
bench_insert,diesel,50,,,95580895.0,ns,231
bench_insert,diesel,50,,,98928859.0,ns,234
bench_insert,diesel,50,,,102800321.0,ns,237
bench_insert,diesel,50,,,110869854.0,ns,240
bench_insert,diesel,50,,,107641262.0,ns,243
bench_insert,diesel,50,,,108075218.0,ns,246
bench_insert,diesel,50,,,109436062.0,ns,249
bench_insert,diesel,50,,,105092218.0,ns,252
bench_insert,diesel,50,,,106099206.0,ns,255
bench_insert,diesel,50,,,100550635.0,ns,258
bench_insert,diesel,50,,,116390000.0,ns,261
bench_insert,diesel,50,,,118809945.0,ns,264
bench_insert,diesel,50,,,117092762.0,ns,267
bench_insert,diesel,50,,,117142223.0,ns,270
bench_insert,diesel,50,,,125456887.0,ns,273
bench_insert,diesel,50,,,137110028.0,ns,276
bench_insert,diesel,50,,,115433762.0,ns,279
bench_insert,diesel,50,,,112702752.0,ns,282
bench_insert,diesel,50,,,125887907.0,ns,285
bench_insert,diesel,50,,,125102112.0,ns,288
bench_insert,diesel,50,,,116679191.0,ns,291
bench_insert,diesel,50,,,114918168.0,ns,294
bench_insert,diesel,50,,,120352714.0,ns,297
bench_insert,diesel,50,,,129294062.0,ns,300
