group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2091823.0,ns,2
bench_insert,postgres,100,,,3635369.0,ns,4
bench_insert,postgres,100,,,4993157.0,ns,6
bench_insert,postgres,100,,,7455453.0,ns,8
bench_insert,postgres,100,,,8728373.0,ns,10
bench_insert,postgres,100,,,9962311.0,ns,12
bench_insert,postgres,100,,,10920072.0,ns,14
bench_insert,postgres,100,,,13165178.0,ns,16
bench_insert,postgres,100,,,19445766.0,ns,18
bench_insert,postgres,100,,,19442728.0,ns,20
bench_insert,postgres,100,,,18238097.0,ns,22
bench_insert,postgres,100,,,20576873.0,ns,24
bench_insert,postgres,100,,,20618149.0,ns,26
bench_insert,postgres,100,,,24603442.0,ns,28
bench_insert,postgres,100,,,25039797.0,ns,30
bench_insert,postgres,100,,,27001856.0,ns,32
bench_insert,postgres,100,,,28255972.0,ns,34
bench_insert,postgres,100,,,31353504.0,ns,36
bench_insert,postgres,100,,,31689204.0,ns,38
bench_insert,postgres,100,,,41671173.0,ns,40
bench_insert,postgres,100,,,36776256.0,ns,42
bench_insert,postgres,100,,,35263837.0,ns,44
bench_insert,postgres,100,,,39526415.0,ns,46
bench_insert,postgres,100,,,37318490.0,ns,48
bench_insert,postgres,100,,,38784388.0,ns,50
bench_insert,postgres,100,,,43935566.0,ns,52
bench_insert,postgres,100,,,42115443.0,ns,54
bench_insert,postgres,100,,,46908649.0,ns,56
bench_insert,postgres,100,,,47256285.0,ns,58
bench_insert,postgres,100,,,49321216.0,ns,60
bench_insert,postgres,100,,,47870363.0,ns,62
bench_insert,postgres,100,,,50525732.0,ns,64
bench_insert,postgres,100,,,52969429.0,ns,66
bench_insert,postgres,100,,,52881795.0,ns,68
bench_insert,postgres,100,,,59356473.0,ns,70
bench_insert,postgres,100,,,56070824.0,ns,72
bench_insert,postgres,100,,,60829812.0,ns,74
bench_insert,postgres,100,,,61860115.0,ns,76
bench_insert,postgres,100,,,65174484.0,ns,78
bench_insert,postgres,100,,,65528676.0,ns,80
bench_insert,postgres,100,,,70919497.0,ns,82
bench_insert,postgres,100,,,68646466.0,ns,84
bench_insert,postgres,100,,,71897621.0,ns,86
bench_insert,postgres,100,,,71316482.0,ns,88
bench_insert,postgres,100,,,72962560.0,ns,90
bench_insert,postgres,100,,,79057112.0,ns,92
bench_insert,postgres,100,,,81707202.0,ns,94
bench_insert,postgres,100,,,84830391.0,ns,96
bench_insert,postgres,100,,,88496965.0,ns,98
bench_insert,postgres,100,,,94301555.0,ns,100
bench_insert,postgres,100,,,91535719.0,ns,102
bench_insert,postgres,100,,,90328048.0,ns,104
bench_insert,postgres,100,,,88787743.0,ns,106
bench_insert,postgres,100,,,93873678.0,ns,108
bench_insert,postgres,100,,,100011145.0,ns,110
bench_insert,postgres,100,,,101253596.0,ns,112
bench_insert,postgres,100,,,101316874.0,ns,114
bench_insert,postgres,100,,,98995432.0,ns,116
bench_insert,postgres,100,,,101107262.0,ns,118
bench_insert,postgres,100,,,101762799.0,ns,120
bench_insert,postgres,100,,,103563232.0,ns,122
bench_insert,postgres,100,,,112489926.0,ns,124
bench_insert,postgres,100,,,106827982.0,ns,126
bench_insert,postgres,100,,,113713724.0,ns,128
bench_insert,postgres,100,,,104027222.0,ns,130
bench_insert,postgres,100,,,109074461.0,ns,132
bench_insert,postgres,100,,,111465353.0,ns,134
bench_insert,postgres,100,,,114898895.0,ns,136
bench_insert,postgres,100,,,114039436.0,ns,138
bench_insert,postgres,100,,,122067387.0,ns,140
bench_insert,postgres,100,,,120964046.0,ns,142
bench_insert,postgres,100,,,125438606.0,ns,144
bench_insert,postgres,100,,,125697872.0,ns,146
bench_insert,postgres,100,,,122323723.0,ns,148
bench_insert,postgres,100,,,122447613.0,ns,150
bench_insert,postgres,100,,,131411625.0,ns,152
bench_insert,postgres,100,,,130573262.0,ns,154
bench_insert,postgres,100,,,137277216.0,ns,156
bench_insert,postgres,100,,,126786325.0,ns,158
bench_insert,postgres,100,,,128991599.0,ns,160
bench_insert,postgres,100,,,134067643.0,ns,162
bench_insert,postgres,100,,,138450917.0,ns,164
bench_insert,postgres,100,,,135466943.0,ns,166
bench_insert,postgres,100,,,143496007.0,ns,168
bench_insert,postgres,100,,,141434311.0,ns,170
bench_insert,postgres,100,,,138896298.0,ns,172
bench_insert,postgres,100,,,141967069.0,ns,174
bench_insert,postgres,100,,,154559420.0,ns,176
bench_insert,postgres,100,,,158017556.0,ns,178
bench_insert,postgres,100,,,168480303.0,ns,180
bench_insert,postgres,100,,,157876973.0,ns,182
bench_insert,postgres,100,,,159822257.0,ns,184
bench_insert,postgres,100,,,157713126.0,ns,186
bench_insert,postgres,100,,,155259967.0,ns,188
bench_insert,postgres,100,,,157554232.0,ns,190
bench_insert,postgres,100,,,164859660.0,ns,192
bench_insert,postgres,100,,,159641542.0,ns,194
bench_insert,postgres,100,,,175478943.0,ns,196
bench_insert,postgres,100,,,176950502.0,ns,198
bench_insert,postgres,100,,,180804436.0,ns,200
