group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,949351.0,ns,16
bench_trivial_query,sea-orm,10,,,1955669.0,ns,32
bench_trivial_query,sea-orm,10,,,2713161.0,ns,48
bench_trivial_query,sea-orm,10,,,3541234.0,ns,64
bench_trivial_query,sea-orm,10,,,4517634.0,ns,80
bench_trivial_query,sea-orm,10,,,5287326.0,ns,96
bench_trivial_query,sea-orm,10,,,6307725.0,ns,112
bench_trivial_query,sea-orm,10,,,7167627.0,ns,128
bench_trivial_query,sea-orm,10,,,7965895.0,ns,144
bench_trivial_query,sea-orm,10,,,8754745.0,ns,160
bench_trivial_query,sea-orm,10,,,9714736.0,ns,176
bench_trivial_query,sea-orm,10,,,11327726.0,ns,192
bench_trivial_query,sea-orm,10,,,12613585.0,ns,208
bench_trivial_query,sea-orm,10,,,13371286.0,ns,224
bench_trivial_query,sea-orm,10,,,13868429.0,ns,240
bench_trivial_query,sea-orm,10,,,15576283.0,ns,256
bench_trivial_query,sea-orm,10,,,16560910.0,ns,272
bench_trivial_query,sea-orm,10,,,17402532.0,ns,288
bench_trivial_query,sea-orm,10,,,18686248.0,ns,304
bench_trivial_query,sea-orm,10,,,19606560.0,ns,320
bench_trivial_query,sea-orm,10,,,23680816.0,ns,336
bench_trivial_query,sea-orm,10,,,24884666.0,ns,352
bench_trivial_query,sea-orm,10,,,25246736.0,ns,368
bench_trivial_query,sea-orm,10,,,25657096.0,ns,384
bench_trivial_query,sea-orm,10,,,25028361.0,ns,400
bench_trivial_query,sea-orm,10,,,25627290.0,ns,416
bench_trivial_query,sea-orm,10,,,26808104.0,ns,432
bench_trivial_query,sea-orm,10,,,25830267.0,ns,448
bench_trivial_query,sea-orm,10,,,29867070.0,ns,464
bench_trivial_query,sea-orm,10,,,29633363.0,ns,480
bench_trivial_query,sea-orm,10,,,30074112.0,ns,496
bench_trivial_query,sea-orm,10,,,32859422.0,ns,512
bench_trivial_query,sea-orm,10,,,33977700.0,ns,528
bench_trivial_query,sea-orm,10,,,33203648.0,ns,544
bench_trivial_query,sea-orm,10,,,33947713.0,ns,560
bench_trivial_query,sea-orm,10,,,36394206.0,ns,576
bench_trivial_query,sea-orm,10,,,37068055.0,ns,592
bench_trivial_query,sea-orm,10,,,37910665.0,ns,608
bench_trivial_query,sea-orm,10,,,38042739.0,ns,624
bench_trivial_query,sea-orm,10,,,41048710.0,ns,640
bench_trivial_query,sea-orm,10,,,41491106.0,ns,656
bench_trivial_query,sea-orm,10,,,42265852.0,ns,672
bench_trivial_query,sea-orm,10,,,44881994.0,ns,688
