group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1987660.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2605093.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4253199.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4308062.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6511855.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6089857.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8791390.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9953219.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8733682.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,10699882.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10587953.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,15224752.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12449267.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17269074.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,15132325.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19126391.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20617113.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21488219.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,23348863.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24390507.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,20053702.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,23259846.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27401477.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22412809.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23094287.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31846503.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25901357.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26230290.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27522961.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28917146.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,37009017.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29746937.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,34598561.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32586635.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,38128743.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43827176.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,40300841.0,ns,518
