group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1777935.0,ns,4
bench_insert,sqlx,25,,,2770908.0,ns,8
bench_insert,sqlx,25,,,3835844.0,ns,12
bench_insert,sqlx,25,,,5407415.0,ns,16
bench_insert,sqlx,25,,,6137837.0,ns,20
bench_insert,sqlx,25,,,7240244.0,ns,24
bench_insert,sqlx,25,,,9121693.0,ns,28
bench_insert,sqlx,25,,,9691285.0,ns,32
bench_insert,sqlx,25,,,10893494.0,ns,36
bench_insert,sqlx,25,,,11478518.0,ns,40
bench_insert,sqlx,25,,,16602305.0,ns,44
bench_insert,sqlx,25,,,15213985.0,ns,48
bench_insert,sqlx,25,,,16784664.0,ns,52
bench_insert,sqlx,25,,,16233587.0,ns,56
bench_insert,sqlx,25,,,19539623.0,ns,60
bench_insert,sqlx,25,,,19085526.0,ns,64
bench_insert,sqlx,25,,,20256357.0,ns,68
bench_insert,sqlx,25,,,23277111.0,ns,72
bench_insert,sqlx,25,,,23242058.0,ns,76
bench_insert,sqlx,25,,,23991042.0,ns,80
bench_insert,sqlx,25,,,24081584.0,ns,84
bench_insert,sqlx,25,,,28158346.0,ns,88
bench_insert,sqlx,25,,,29287962.0,ns,92
bench_insert,sqlx,25,,,27978252.0,ns,96
bench_insert,sqlx,25,,,28179006.0,ns,100
bench_insert,sqlx,25,,,31042403.0,ns,104
bench_insert,sqlx,25,,,32917917.0,ns,108
bench_insert,sqlx,25,,,32295593.0,ns,112
bench_insert,sqlx,25,,,36391834.0,ns,116
bench_insert,sqlx,25,,,36294282.0,ns,120
bench_insert,sqlx,25,,,35301741.0,ns,124
bench_insert,sqlx,25,,,36879323.0,ns,128
bench_insert,sqlx,25,,,43081460.0,ns,132
bench_insert,sqlx,25,,,39074136.0,ns,136
bench_insert,sqlx,25,,,42244159.0,ns,140
bench_insert,sqlx,25,,,52649032.0,ns,144
bench_insert,sqlx,25,,,42676335.0,ns,148
bench_insert,sqlx,25,,,49513559.0,ns,152
bench_insert,sqlx,25,,,46112503.0,ns,156
bench_insert,sqlx,25,,,46488214.0,ns,160
bench_insert,sqlx,25,,,57265341.0,ns,164
bench_insert,sqlx,25,,,53284617.0,ns,168
bench_insert,sqlx,25,,,55856897.0,ns,172
bench_insert,sqlx,25,,,49582846.0,ns,176
bench_insert,sqlx,25,,,54926462.0,ns,180
bench_insert,sqlx,25,,,55492808.0,ns,184
bench_insert,sqlx,25,,,55289479.0,ns,188
bench_insert,sqlx,25,,,56693528.0,ns,192
bench_insert,sqlx,25,,,58146738.0,ns,196
bench_insert,sqlx,25,,,58435166.0,ns,200
bench_insert,sqlx,25,,,60177366.0,ns,204
bench_insert,sqlx,25,,,60523277.0,ns,208
bench_insert,sqlx,25,,,63658508.0,ns,212
bench_insert,sqlx,25,,,64782939.0,ns,216
bench_insert,sqlx,25,,,73769268.0,ns,220
bench_insert,sqlx,25,,,66325402.0,ns,224
bench_insert,sqlx,25,,,75388861.0,ns,228
bench_insert,sqlx,25,,,93446779.0,ns,232
bench_insert,sqlx,25,,,73314699.0,ns,236
bench_insert,sqlx,25,,,84841564.0,ns,240
bench_insert,sqlx,25,,,77496471.0,ns,244
bench_insert,sqlx,25,,,77572453.0,ns,248
bench_insert,sqlx,25,,,83240989.0,ns,252
bench_insert,sqlx,25,,,74479482.0,ns,256
bench_insert,sqlx,25,,,84741117.0,ns,260
bench_insert,sqlx,25,,,81450488.0,ns,264
bench_insert,sqlx,25,,,79582693.0,ns,268
bench_insert,sqlx,25,,,87144515.0,ns,272
bench_insert,sqlx,25,,,82589343.0,ns,276
bench_insert,sqlx,25,,,88002671.0,ns,280
bench_insert,sqlx,25,,,85196537.0,ns,284
bench_insert,sqlx,25,,,95720000.0,ns,288
bench_insert,sqlx,25,,,83348680.0,ns,292
bench_insert,sqlx,25,,,92311571.0,ns,296
bench_insert,sqlx,25,,,90834335.0,ns,300
bench_insert,sqlx,25,,,91354442.0,ns,304
bench_insert,sqlx,25,,,88505601.0,ns,308
bench_insert,sqlx,25,,,91682307.0,ns,312
bench_insert,sqlx,25,,,100308620.0,ns,316
bench_insert,sqlx,25,,,97016168.0,ns,320
bench_insert,sqlx,25,,,100418064.0,ns,324
bench_insert,sqlx,25,,,105351266.0,ns,328
bench_insert,sqlx,25,,,97238293.0,ns,332
bench_insert,sqlx,25,,,109345841.0,ns,336
bench_insert,sqlx,25,,,104575699.0,ns,340
bench_insert,sqlx,25,,,109132471.0,ns,344
bench_insert,sqlx,25,,,99630804.0,ns,348
bench_insert,sqlx,25,,,111888181.0,ns,352
bench_insert,sqlx,25,,,105767089.0,ns,356
bench_insert,sqlx,25,,,125016458.0,ns,360
bench_insert,sqlx,25,,,104383781.0,ns,364
bench_insert,sqlx,25,,,110322097.0,ns,368
bench_insert,sqlx,25,,,108813067.0,ns,372
bench_insert,sqlx,25,,,115885699.0,ns,376
bench_insert,sqlx,25,,,112076182.0,ns,380
bench_insert,sqlx,25,,,116493960.0,ns,384
bench_insert,sqlx,25,,,112357125.0,ns,388
bench_insert,sqlx,25,,,116700225.0,ns,392
bench_insert,sqlx,25,,,126932853.0,ns,396
bench_insert,sqlx,25,,,120440938.0,ns,400
