group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1641446.0,ns,5
bench_insert,diesel,10,,,2593944.0,ns,10
bench_insert,diesel,10,,,3883453.0,ns,15
bench_insert,diesel,10,,,4713503.0,ns,20
bench_insert,diesel,10,,,6645872.0,ns,25
bench_insert,diesel,10,,,7018297.0,ns,30
bench_insert,diesel,10,,,8651878.0,ns,35
bench_insert,diesel,10,,,9511784.0,ns,40
bench_insert,diesel,10,,,11241003.0,ns,45
bench_insert,diesel,10,,,14886150.0,ns,50
bench_insert,diesel,10,,,12497439.0,ns,55
bench_insert,diesel,10,,,14165264.0,ns,60
bench_insert,diesel,10,,,14355529.0,ns,65
bench_insert,diesel,10,,,15801951.0,ns,70
bench_insert,diesel,10,,,18712830.0,ns,75
bench_insert,diesel,10,,,17965812.0,ns,80
bench_insert,diesel,10,,,21177850.0,ns,85
bench_insert,diesel,10,,,19645698.0,ns,90
bench_insert,diesel,10,,,22744015.0,ns,95
bench_insert,diesel,10,,,23708206.0,ns,100
bench_insert,diesel,10,,,26685225.0,ns,105
bench_insert,diesel,10,,,27306703.0,ns,110
bench_insert,diesel,10,,,28657378.0,ns,115
bench_insert,diesel,10,,,27548068.0,ns,120
bench_insert,diesel,10,,,27568144.0,ns,125
bench_insert,diesel,10,,,30103283.0,ns,130
bench_insert,diesel,10,,,32991493.0,ns,135
bench_insert,diesel,10,,,32201879.0,ns,140
bench_insert,diesel,10,,,33179324.0,ns,145
bench_insert,diesel,10,,,37452354.0,ns,150
bench_insert,diesel,10,,,35296889.0,ns,155
bench_insert,diesel,10,,,37359059.0,ns,160
bench_insert,diesel,10,,,43156880.0,ns,165
bench_insert,diesel,10,,,38633670.0,ns,170
bench_insert,diesel,10,,,43867398.0,ns,175
bench_insert,diesel,10,,,41601745.0,ns,180
bench_insert,diesel,10,,,40997154.0,ns,185
bench_insert,diesel,10,,,43801804.0,ns,190
bench_insert,diesel,10,,,45511532.0,ns,195
bench_insert,diesel,10,,,44017535.0,ns,200
bench_insert,diesel,10,,,49058335.0,ns,205
bench_insert,diesel,10,,,52360041.0,ns,210
bench_insert,diesel,10,,,47752820.0,ns,215
bench_insert,diesel,10,,,53335676.0,ns,220
bench_insert,diesel,10,,,52494470.0,ns,225
bench_insert,diesel,10,,,55672888.0,ns,230
bench_insert,diesel,10,,,51752600.0,ns,235
bench_insert,diesel,10,,,60691063.0,ns,240
bench_insert,diesel,10,,,57939434.0,ns,245
bench_insert,diesel,10,,,59840063.0,ns,250
bench_insert,diesel,10,,,62560574.0,ns,255
bench_insert,diesel,10,,,65023043.0,ns,260
bench_insert,diesel,10,,,57953340.0,ns,265
bench_insert,diesel,10,,,69844249.0,ns,270
bench_insert,diesel,10,,,61131183.0,ns,275
bench_insert,diesel,10,,,65236952.0,ns,280
bench_insert,diesel,10,,,70176878.0,ns,285
bench_insert,diesel,10,,,63193994.0,ns,290
bench_insert,diesel,10,,,66232926.0,ns,295
bench_insert,diesel,10,,,66703852.0,ns,300
bench_insert,diesel,10,,,71656271.0,ns,305
bench_insert,diesel,10,,,69571247.0,ns,310
bench_insert,diesel,10,,,79105466.0,ns,315
bench_insert,diesel,10,,,71681862.0,ns,320
bench_insert,diesel,10,,,76436004.0,ns,325
bench_insert,diesel,10,,,71430636.0,ns,330
bench_insert,diesel,10,,,90497844.0,ns,335
bench_insert,diesel,10,,,84934464.0,ns,340
bench_insert,diesel,10,,,79411517.0,ns,345
bench_insert,diesel,10,,,79202991.0,ns,350
bench_insert,diesel,10,,,79752747.0,ns,355
bench_insert,diesel,10,,,79868727.0,ns,360
bench_insert,diesel,10,,,80576949.0,ns,365
bench_insert,diesel,10,,,81458480.0,ns,370
bench_insert,diesel,10,,,92890522.0,ns,375
bench_insert,diesel,10,,,85873708.0,ns,380
bench_insert,diesel,10,,,84271447.0,ns,385
bench_insert,diesel,10,,,95990582.0,ns,390
bench_insert,diesel,10,,,91852367.0,ns,395
bench_insert,diesel,10,,,88088465.0,ns,400
bench_insert,diesel,10,,,101583834.0,ns,405
bench_insert,diesel,10,,,101889498.0,ns,410
bench_insert,diesel,10,,,93123736.0,ns,415
bench_insert,diesel,10,,,96804001.0,ns,420
bench_insert,diesel,10,,,97463950.0,ns,425
bench_insert,diesel,10,,,107228355.0,ns,430
bench_insert,diesel,10,,,99207236.0,ns,435
bench_insert,diesel,10,,,109307521.0,ns,440
bench_insert,diesel,10,,,102028621.0,ns,445
bench_insert,diesel,10,,,102804463.0,ns,450
bench_insert,diesel,10,,,111852377.0,ns,455
bench_insert,diesel,10,,,101249994.0,ns,460
bench_insert,diesel,10,,,115692525.0,ns,465
bench_insert,diesel,10,,,115476776.0,ns,470
bench_insert,diesel,10,,,109813787.0,ns,475
bench_insert,diesel,10,,,116027434.0,ns,480
bench_insert,diesel,10,,,109240616.0,ns,485
bench_insert,diesel,10,,,110760664.0,ns,490
bench_insert,diesel,10,,,114232569.0,ns,495
bench_insert,diesel,10,,,113621046.0,ns,500
