group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1259542.0,ns,2
bench_insert,tokio_postgres,10,,,1772930.0,ns,4
bench_insert,tokio_postgres,10,,,3981979.0,ns,6
bench_insert,tokio_postgres,10,,,4472040.0,ns,8
bench_insert,tokio_postgres,10,,,5673865.0,ns,10
bench_insert,tokio_postgres,10,,,6020522.0,ns,12
bench_insert,tokio_postgres,10,,,8144097.0,ns,14
bench_insert,tokio_postgres,10,,,7340857.0,ns,16
bench_insert,tokio_postgres,10,,,7493653.0,ns,18
bench_insert,tokio_postgres,10,,,11875444.0,ns,20
bench_insert,tokio_postgres,10,,,10020460.0,ns,22
bench_insert,tokio_postgres,10,,,14424002.0,ns,24
bench_insert,tokio_postgres,10,,,13870644.0,ns,26
bench_insert,tokio_postgres,10,,,11990663.0,ns,28
bench_insert,tokio_postgres,10,,,12870331.0,ns,30
bench_insert,tokio_postgres,10,,,21978129.0,ns,32
bench_insert,tokio_postgres,10,,,17973022.0,ns,34
bench_insert,tokio_postgres,10,,,21366717.0,ns,36
bench_insert,tokio_postgres,10,,,21843239.0,ns,38
bench_insert,tokio_postgres,10,,,20059616.0,ns,40
bench_insert,tokio_postgres,10,,,22503098.0,ns,42
bench_insert,tokio_postgres,10,,,23516191.0,ns,44
bench_insert,tokio_postgres,10,,,21644966.0,ns,46
bench_insert,tokio_postgres,10,,,25365345.0,ns,48
bench_insert,tokio_postgres,10,,,27200008.0,ns,50
bench_insert,tokio_postgres,10,,,29920959.0,ns,52
bench_insert,tokio_postgres,10,,,33087715.0,ns,54
bench_insert,tokio_postgres,10,,,28839761.0,ns,56
bench_insert,tokio_postgres,10,,,31867132.0,ns,58
bench_insert,tokio_postgres,10,,,31019024.0,ns,60
bench_insert,tokio_postgres,10,,,28164212.0,ns,62
bench_insert,tokio_postgres,10,,,35229831.0,ns,64
bench_insert,tokio_postgres,10,,,42423798.0,ns,66
bench_insert,tokio_postgres,10,,,31869434.0,ns,68
bench_insert,tokio_postgres,10,,,36834552.0,ns,70
bench_insert,tokio_postgres,10,,,40811859.0,ns,72
bench_insert,tokio_postgres,10,,,38082913.0,ns,74
bench_insert,tokio_postgres,10,,,39071110.0,ns,76
bench_insert,tokio_postgres,10,,,42604793.0,ns,78
bench_insert,tokio_postgres,10,,,42485109.0,ns,80
bench_insert,tokio_postgres,10,,,50237197.0,ns,82
bench_insert,tokio_postgres,10,,,38727819.0,ns,84
bench_insert,tokio_postgres,10,,,47998523.0,ns,86
bench_insert,tokio_postgres,10,,,56065658.0,ns,88
bench_insert,tokio_postgres,10,,,52774612.0,ns,90
bench_insert,tokio_postgres,10,,,54947240.0,ns,92
bench_insert,tokio_postgres,10,,,63248633.0,ns,94
bench_insert,tokio_postgres,10,,,54603040.0,ns,96
bench_insert,tokio_postgres,10,,,58134289.0,ns,98
bench_insert,tokio_postgres,10,,,50754624.0,ns,100
bench_insert,tokio_postgres,10,,,50835391.0,ns,102
bench_insert,tokio_postgres,10,,,47907334.0,ns,104
bench_insert,tokio_postgres,10,,,56584255.0,ns,106
bench_insert,tokio_postgres,10,,,49652316.0,ns,108
bench_insert,tokio_postgres,10,,,54134171.0,ns,110
bench_insert,tokio_postgres,10,,,60223989.0,ns,112
bench_insert,tokio_postgres,10,,,58740682.0,ns,114
bench_insert,tokio_postgres,10,,,59720291.0,ns,116
bench_insert,tokio_postgres,10,,,61797130.0,ns,118
bench_insert,tokio_postgres,10,,,59653196.0,ns,120
bench_insert,tokio_postgres,10,,,53972679.0,ns,122
bench_insert,tokio_postgres,10,,,56116818.0,ns,124
bench_insert,tokio_postgres,10,,,82593778.0,ns,126
bench_insert,tokio_postgres,10,,,93268111.0,ns,128
bench_insert,tokio_postgres,10,,,62331997.0,ns,130
bench_insert,tokio_postgres,10,,,68497341.0,ns,132
bench_insert,tokio_postgres,10,,,72828108.0,ns,134
bench_insert,tokio_postgres,10,,,72611915.0,ns,136
bench_insert,tokio_postgres,10,,,64214869.0,ns,138
bench_insert,tokio_postgres,10,,,72204616.0,ns,140
bench_insert,tokio_postgres,10,,,77658287.0,ns,142
bench_insert,tokio_postgres,10,,,74479479.0,ns,144
bench_insert,tokio_postgres,10,,,67017512.0,ns,146
bench_insert,tokio_postgres,10,,,76927993.0,ns,148
bench_insert,tokio_postgres,10,,,77757342.0,ns,150
bench_insert,tokio_postgres,10,,,72978499.0,ns,152
bench_insert,tokio_postgres,10,,,72775891.0,ns,154
bench_insert,tokio_postgres,10,,,85341684.0,ns,156
bench_insert,tokio_postgres,10,,,82203767.0,ns,158
bench_insert,tokio_postgres,10,,,90736473.0,ns,160
bench_insert,tokio_postgres,10,,,99801765.0,ns,162
bench_insert,tokio_postgres,10,,,84253876.0,ns,164
bench_insert,tokio_postgres,10,,,83046509.0,ns,166
bench_insert,tokio_postgres,10,,,84637440.0,ns,168
bench_insert,tokio_postgres,10,,,103501473.0,ns,170
bench_insert,tokio_postgres,10,,,107010686.0,ns,172
bench_insert,tokio_postgres,10,,,86672218.0,ns,174
bench_insert,tokio_postgres,10,,,87588393.0,ns,176
bench_insert,tokio_postgres,10,,,86411973.0,ns,178
bench_insert,tokio_postgres,10,,,113188130.0,ns,180
bench_insert,tokio_postgres,10,,,88869711.0,ns,182
bench_insert,tokio_postgres,10,,,99808934.0,ns,184
bench_insert,tokio_postgres,10,,,118677480.0,ns,186
bench_insert,tokio_postgres,10,,,103344156.0,ns,188
bench_insert,tokio_postgres,10,,,101712701.0,ns,190
bench_insert,tokio_postgres,10,,,99827545.0,ns,192
bench_insert,tokio_postgres,10,,,110863296.0,ns,194
bench_insert,tokio_postgres,10,,,95869598.0,ns,196
bench_insert,tokio_postgres,10,,,109023908.0,ns,198
bench_insert,tokio_postgres,10,,,111094211.0,ns,200
