group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51434131.0,ns,25
bench_medium_complex_query,diesel,10000,,,52993420.0,ns,25
bench_medium_complex_query,diesel,10000,,,51377857.0,ns,25
bench_medium_complex_query,diesel,10000,,,51002696.0,ns,25
bench_medium_complex_query,diesel,10000,,,51105368.0,ns,25
bench_medium_complex_query,diesel,10000,,,51348501.0,ns,25
bench_medium_complex_query,diesel,10000,,,50945659.0,ns,25
bench_medium_complex_query,diesel,10000,,,52234495.0,ns,25
bench_medium_complex_query,diesel,10000,,,51610079.0,ns,25
bench_medium_complex_query,diesel,10000,,,51810183.0,ns,25
bench_medium_complex_query,diesel,10000,,,51013937.0,ns,25
bench_medium_complex_query,diesel,10000,,,49816111.0,ns,25
bench_medium_complex_query,diesel,10000,,,48963792.0,ns,25
bench_medium_complex_query,diesel,10000,,,49092722.0,ns,25
bench_medium_complex_query,diesel,10000,,,50928678.0,ns,25
bench_medium_complex_query,diesel,10000,,,51279222.0,ns,25
bench_medium_complex_query,diesel,10000,,,51397263.0,ns,25
bench_medium_complex_query,diesel,10000,,,51387845.0,ns,25
bench_medium_complex_query,diesel,10000,,,51705868.0,ns,25
bench_medium_complex_query,diesel,10000,,,50958203.0,ns,25
bench_medium_complex_query,diesel,10000,,,51821985.0,ns,25
bench_medium_complex_query,diesel,10000,,,50763570.0,ns,25
bench_medium_complex_query,diesel,10000,,,51148027.0,ns,25
bench_medium_complex_query,diesel,10000,,,50776684.0,ns,25
bench_medium_complex_query,diesel,10000,,,52208827.0,ns,25
bench_medium_complex_query,diesel,10000,,,51769847.0,ns,25
bench_medium_complex_query,diesel,10000,,,51720255.0,ns,25
bench_medium_complex_query,diesel,10000,,,51254376.0,ns,25
bench_medium_complex_query,diesel,10000,,,51379660.0,ns,25
bench_medium_complex_query,diesel,10000,,,49538003.0,ns,25
bench_medium_complex_query,diesel,10000,,,50777647.0,ns,25
bench_medium_complex_query,diesel,10000,,,49996859.0,ns,25
bench_medium_complex_query,diesel,10000,,,50219675.0,ns,25
bench_medium_complex_query,diesel,10000,,,49788490.0,ns,25
bench_medium_complex_query,diesel,10000,,,50681487.0,ns,25
bench_medium_complex_query,diesel,10000,,,51936609.0,ns,25
bench_medium_complex_query,diesel,10000,,,51952678.0,ns,25
bench_medium_complex_query,diesel,10000,,,51501818.0,ns,25
bench_medium_complex_query,diesel,10000,,,51371604.0,ns,25
bench_medium_complex_query,diesel,10000,,,50974123.0,ns,25
bench_medium_complex_query,diesel,10000,,,51484185.0,ns,25
bench_medium_complex_query,diesel,10000,,,51734882.0,ns,25
bench_medium_complex_query,diesel,10000,,,51344213.0,ns,25
bench_medium_complex_query,diesel,10000,,,51323144.0,ns,25
bench_medium_complex_query,diesel,10000,,,51285213.0,ns,25
bench_medium_complex_query,diesel,10000,,,50570319.0,ns,25
bench_medium_complex_query,diesel,10000,,,50001247.0,ns,25
bench_medium_complex_query,diesel,10000,,,50312398.0,ns,25
bench_medium_complex_query,diesel,10000,,,49245667.0,ns,25
bench_medium_complex_query,diesel,10000,,,49551568.0,ns,25
bench_medium_complex_query,diesel,10000,,,49127437.0,ns,25
bench_medium_complex_query,diesel,10000,,,49834766.0,ns,25
bench_medium_complex_query,diesel,10000,,,51420636.0,ns,25
bench_medium_complex_query,diesel,10000,,,51254697.0,ns,25
bench_medium_complex_query,diesel,10000,,,51265016.0,ns,25
bench_medium_complex_query,diesel,10000,,,51019217.0,ns,25
bench_medium_complex_query,diesel,10000,,,51296845.0,ns,25
bench_medium_complex_query,diesel,10000,,,50685004.0,ns,25
bench_medium_complex_query,diesel,10000,,,50531948.0,ns,25
bench_medium_complex_query,diesel,10000,,,50274668.0,ns,25
bench_medium_complex_query,diesel,10000,,,50987898.0,ns,25
bench_medium_complex_query,diesel,10000,,,50029240.0,ns,25
bench_medium_complex_query,diesel,10000,,,51120205.0,ns,25
bench_medium_complex_query,diesel,10000,,,51722159.0,ns,25
bench_medium_complex_query,diesel,10000,,,52122306.0,ns,25
bench_medium_complex_query,diesel,10000,,,51152706.0,ns,25
bench_medium_complex_query,diesel,10000,,,51171171.0,ns,25
bench_medium_complex_query,diesel,10000,,,51179947.0,ns,25
bench_medium_complex_query,diesel,10000,,,51102312.0,ns,25
bench_medium_complex_query,diesel,10000,,,51410446.0,ns,25
bench_medium_complex_query,diesel,10000,,,51602616.0,ns,25
bench_medium_complex_query,diesel,10000,,,51301064.0,ns,25
bench_medium_complex_query,diesel,10000,,,51439902.0,ns,25
bench_medium_complex_query,diesel,10000,,,51095199.0,ns,25
bench_medium_complex_query,diesel,10000,,,51303116.0,ns,25
bench_medium_complex_query,diesel,10000,,,51557962.0,ns,25
bench_medium_complex_query,diesel,10000,,,51717240.0,ns,25
bench_medium_complex_query,diesel,10000,,,51156172.0,ns,25
