group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,951129.0,ns,34
bench_insert,sqlx,1,,,1745294.0,ns,68
bench_insert,sqlx,1,,,2993248.0,ns,102
bench_insert,sqlx,1,,,3482615.0,ns,136
bench_insert,sqlx,1,,,4367390.0,ns,170
bench_insert,sqlx,1,,,5105359.0,ns,204
bench_insert,sqlx,1,,,6012116.0,ns,238
bench_insert,sqlx,1,,,9088250.0,ns,272
bench_insert,sqlx,1,,,9618592.0,ns,306
bench_insert,sqlx,1,,,8735829.0,ns,340
bench_insert,sqlx,1,,,12265963.0,ns,374
bench_insert,sqlx,1,,,10363445.0,ns,408
bench_insert,sqlx,1,,,11040301.0,ns,442
bench_insert,sqlx,1,,,12492087.0,ns,476
bench_insert,sqlx,1,,,13083491.0,ns,510
bench_insert,sqlx,1,,,19758659.0,ns,544
bench_insert,sqlx,1,,,21368520.0,ns,578
bench_insert,sqlx,1,,,15583791.0,ns,612
bench_insert,sqlx,1,,,20590665.0,ns,646
bench_insert,sqlx,1,,,19053999.0,ns,680
bench_insert,sqlx,1,,,23178035.0,ns,714
bench_insert,sqlx,1,,,20891810.0,ns,748
bench_insert,sqlx,1,,,23355637.0,ns,782
bench_insert,sqlx,1,,,30750560.0,ns,816
bench_insert,sqlx,1,,,24054014.0,ns,850
bench_insert,sqlx,1,,,30931498.0,ns,884
bench_insert,sqlx,1,,,25560651.0,ns,918
bench_insert,sqlx,1,,,27483719.0,ns,952
bench_insert,sqlx,1,,,26648536.0,ns,986
bench_insert,sqlx,1,,,36858995.0,ns,1020
bench_insert,sqlx,1,,,28742523.0,ns,1054
bench_insert,sqlx,1,,,34238434.0,ns,1088
bench_insert,sqlx,1,,,41872161.0,ns,1122
bench_insert,sqlx,1,,,38116888.0,ns,1156
bench_insert,sqlx,1,,,32827734.0,ns,1190
bench_insert,sqlx,1,,,42040807.0,ns,1224
bench_insert,sqlx,1,,,33628685.0,ns,1258
bench_insert,sqlx,1,,,37560687.0,ns,1292
bench_insert,sqlx,1,,,46419447.0,ns,1326
bench_insert,sqlx,1,,,37769107.0,ns,1360
bench_insert,sqlx,1,,,49045941.0,ns,1394
bench_insert,sqlx,1,,,41202159.0,ns,1428
bench_insert,sqlx,1,,,44841167.0,ns,1462
bench_insert,sqlx,1,,,46427172.0,ns,1496
bench_insert,sqlx,1,,,56642118.0,ns,1530
bench_insert,sqlx,1,,,43514114.0,ns,1564
bench_insert,sqlx,1,,,55911403.0,ns,1598
bench_insert,sqlx,1,,,49306466.0,ns,1632
bench_insert,sqlx,1,,,48027548.0,ns,1666
bench_insert,sqlx,1,,,60325138.0,ns,1700
bench_insert,sqlx,1,,,51337245.0,ns,1734
bench_insert,sqlx,1,,,52497136.0,ns,1768
bench_insert,sqlx,1,,,60567562.0,ns,1802
bench_insert,sqlx,1,,,58247121.0,ns,1836
bench_insert,sqlx,1,,,55907196.0,ns,1870
bench_insert,sqlx,1,,,67919093.0,ns,1904
bench_insert,sqlx,1,,,52569593.0,ns,1938
bench_insert,sqlx,1,,,55879633.0,ns,1972
bench_insert,sqlx,1,,,67070425.0,ns,2006
bench_insert,sqlx,1,,,68496903.0,ns,2040
bench_insert,sqlx,1,,,62355498.0,ns,2074
bench_insert,sqlx,1,,,58320129.0,ns,2108
bench_insert,sqlx,1,,,70572785.0,ns,2142
bench_insert,sqlx,1,,,63424758.0,ns,2176
bench_insert,sqlx,1,,,77176759.0,ns,2210
bench_insert,sqlx,1,,,63926223.0,ns,2244
bench_insert,sqlx,1,,,73301491.0,ns,2278
bench_insert,sqlx,1,,,66010725.0,ns,2312
bench_insert,sqlx,1,,,73208638.0,ns,2346
bench_insert,sqlx,1,,,70893958.0,ns,2380
bench_insert,sqlx,1,,,75235268.0,ns,2414
bench_insert,sqlx,1,,,83197501.0,ns,2448
bench_insert,sqlx,1,,,86934019.0,ns,2482
bench_insert,sqlx,1,,,71733049.0,ns,2516
bench_insert,sqlx,1,,,72067132.0,ns,2550
bench_insert,sqlx,1,,,90153833.0,ns,2584
bench_insert,sqlx,1,,,84374733.0,ns,2618
bench_insert,sqlx,1,,,84140144.0,ns,2652
bench_insert,sqlx,1,,,74551128.0,ns,2686
bench_insert,sqlx,1,,,83367080.0,ns,2720
bench_insert,sqlx,1,,,74782580.0,ns,2754
bench_insert,sqlx,1,,,75256378.0,ns,2788
bench_insert,sqlx,1,,,74873161.0,ns,2822
bench_insert,sqlx,1,,,75808950.0,ns,2856
bench_insert,sqlx,1,,,85628601.0,ns,2890
bench_insert,sqlx,1,,,79666330.0,ns,2924
bench_insert,sqlx,1,,,78390233.0,ns,2958
bench_insert,sqlx,1,,,95195667.0,ns,2992
bench_insert,sqlx,1,,,99191685.0,ns,3026
bench_insert,sqlx,1,,,86726977.0,ns,3060
bench_insert,sqlx,1,,,103553472.0,ns,3094
bench_insert,sqlx,1,,,91266907.0,ns,3128
bench_insert,sqlx,1,,,102665302.0,ns,3162
bench_insert,sqlx,1,,,101159613.0,ns,3196
bench_insert,sqlx,1,,,100772719.0,ns,3230
bench_insert,sqlx,1,,,93781112.0,ns,3264
bench_insert,sqlx,1,,,113537980.0,ns,3298
bench_insert,sqlx,1,,,104102327.0,ns,3332
bench_insert,sqlx,1,,,109255830.0,ns,3366
bench_insert,sqlx,1,,,106455739.0,ns,3400
