group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52654693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53501302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57513437.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52538525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57060498.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57140859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58000021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58106009.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57225237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52873604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52368396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56928190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58904928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52717543.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52489365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52746858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52677667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52666537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58656503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52803103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57199679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59093594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57106366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60094310.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52730687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55203837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52635779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52894144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52808002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52770342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52709226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60115168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53021613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53076717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57607455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58974490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52737600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52820035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52819544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52706713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52564906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52770361.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52469578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57081179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52648172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53062559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52883434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56930115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52938658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53038284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52843899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52699289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61885050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52865869.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52774620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52935612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52592888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52677577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60951840.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52926317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59088554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56358483.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52882422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52850542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58495191.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52677628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52696182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52883161.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59365271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52949576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52682783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52524839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58091632.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58064512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54850813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57277505.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52790909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52734653.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61312213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58040355.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52753288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52670222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57697592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57287974.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52694387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52831604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53135084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52785929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52649394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52647560.0,ns,12
