group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51024336.0,ns,17
bench_trivial_query,diesel_async,10000,,,50928396.0,ns,17
bench_trivial_query,diesel_async,10000,,,50967297.0,ns,17
bench_trivial_query,diesel_async,10000,,,50508309.0,ns,17
bench_trivial_query,diesel_async,10000,,,50496232.0,ns,17
bench_trivial_query,diesel_async,10000,,,50714528.0,ns,17
bench_trivial_query,diesel_async,10000,,,52341879.0,ns,17
bench_trivial_query,diesel_async,10000,,,51058323.0,ns,17
bench_trivial_query,diesel_async,10000,,,51047731.0,ns,17
bench_trivial_query,diesel_async,10000,,,51870178.0,ns,17
bench_trivial_query,diesel_async,10000,,,50763867.0,ns,17
bench_trivial_query,diesel_async,10000,,,50685288.0,ns,17
bench_trivial_query,diesel_async,10000,,,51734065.0,ns,17
bench_trivial_query,diesel_async,10000,,,50861765.0,ns,17
bench_trivial_query,diesel_async,10000,,,50383108.0,ns,17
bench_trivial_query,diesel_async,10000,,,50988764.0,ns,17
bench_trivial_query,diesel_async,10000,,,50455694.0,ns,17
bench_trivial_query,diesel_async,10000,,,50843261.0,ns,17
bench_trivial_query,diesel_async,10000,,,51066472.0,ns,17
bench_trivial_query,diesel_async,10000,,,52763400.0,ns,17
bench_trivial_query,diesel_async,10000,,,50800940.0,ns,17
bench_trivial_query,diesel_async,10000,,,52994592.0,ns,17
bench_trivial_query,diesel_async,10000,,,50861632.0,ns,17
bench_trivial_query,diesel_async,10000,,,55392728.0,ns,17
bench_trivial_query,diesel_async,10000,,,50589278.0,ns,17
bench_trivial_query,diesel_async,10000,,,50759072.0,ns,17
bench_trivial_query,diesel_async,10000,,,50830277.0,ns,17
bench_trivial_query,diesel_async,10000,,,50764392.0,ns,17
bench_trivial_query,diesel_async,10000,,,50659609.0,ns,17
bench_trivial_query,diesel_async,10000,,,52130584.0,ns,17
bench_trivial_query,diesel_async,10000,,,51415014.0,ns,17
bench_trivial_query,diesel_async,10000,,,50236404.0,ns,17
bench_trivial_query,diesel_async,10000,,,50566923.0,ns,17
bench_trivial_query,diesel_async,10000,,,50193478.0,ns,17
bench_trivial_query,diesel_async,10000,,,51013844.0,ns,17
bench_trivial_query,diesel_async,10000,,,52911990.0,ns,17
bench_trivial_query,diesel_async,10000,,,53043478.0,ns,17
bench_trivial_query,diesel_async,10000,,,52666986.0,ns,17
bench_trivial_query,diesel_async,10000,,,50719177.0,ns,17
bench_trivial_query,diesel_async,10000,,,51168517.0,ns,17
bench_trivial_query,diesel_async,10000,,,49971146.0,ns,17
bench_trivial_query,diesel_async,10000,,,52373377.0,ns,17
bench_trivial_query,diesel_async,10000,,,50898815.0,ns,17
bench_trivial_query,diesel_async,10000,,,50642542.0,ns,17
bench_trivial_query,diesel_async,10000,,,55882734.0,ns,17
bench_trivial_query,diesel_async,10000,,,51083775.0,ns,17
bench_trivial_query,diesel_async,10000,,,51312455.0,ns,17
bench_trivial_query,diesel_async,10000,,,58344724.0,ns,17
bench_trivial_query,diesel_async,10000,,,53796829.0,ns,17
bench_trivial_query,diesel_async,10000,,,51175290.0,ns,17
bench_trivial_query,diesel_async,10000,,,50999022.0,ns,17
bench_trivial_query,diesel_async,10000,,,54736459.0,ns,17
bench_trivial_query,diesel_async,10000,,,52157114.0,ns,17
bench_trivial_query,diesel_async,10000,,,51795833.0,ns,17
bench_trivial_query,diesel_async,10000,,,59150928.0,ns,17
bench_trivial_query,diesel_async,10000,,,63181214.0,ns,17
bench_trivial_query,diesel_async,10000,,,55391261.0,ns,17
bench_trivial_query,diesel_async,10000,,,53345290.0,ns,17
bench_trivial_query,diesel_async,10000,,,59357247.0,ns,17
bench_trivial_query,diesel_async,10000,,,54105308.0,ns,17
bench_trivial_query,diesel_async,10000,,,59080277.0,ns,17
bench_trivial_query,diesel_async,10000,,,50750633.0,ns,17
bench_trivial_query,diesel_async,10000,,,50538581.0,ns,17
bench_trivial_query,diesel_async,10000,,,59177555.0,ns,17
bench_trivial_query,diesel_async,10000,,,62960750.0,ns,17
bench_trivial_query,diesel_async,10000,,,53259253.0,ns,17
bench_trivial_query,diesel_async,10000,,,50943348.0,ns,17
bench_trivial_query,diesel_async,10000,,,50698396.0,ns,17
bench_trivial_query,diesel_async,10000,,,53220698.0,ns,17
bench_trivial_query,diesel_async,10000,,,52835483.0,ns,17
bench_trivial_query,diesel_async,10000,,,50141171.0,ns,17
bench_trivial_query,diesel_async,10000,,,55362518.0,ns,17
bench_trivial_query,diesel_async,10000,,,50521723.0,ns,17
bench_trivial_query,diesel_async,10000,,,53627010.0,ns,17
bench_trivial_query,diesel_async,10000,,,54463397.0,ns,17
bench_trivial_query,diesel_async,10000,,,54327505.0,ns,17
bench_trivial_query,diesel_async,10000,,,50953561.0,ns,17
bench_trivial_query,diesel_async,10000,,,51120757.0,ns,17
bench_trivial_query,diesel_async,10000,,,54370775.0,ns,17
bench_trivial_query,diesel_async,10000,,,50420485.0,ns,17
bench_trivial_query,diesel_async,10000,,,60398717.0,ns,17
bench_trivial_query,diesel_async,10000,,,53674591.0,ns,17
bench_trivial_query,diesel_async,10000,,,52975353.0,ns,17
bench_trivial_query,diesel_async,10000,,,52221357.0,ns,17
bench_trivial_query,diesel_async,10000,,,55585582.0,ns,17
bench_trivial_query,diesel_async,10000,,,57713457.0,ns,17
bench_trivial_query,diesel_async,10000,,,55125715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51362978.0,ns,17
bench_trivial_query,diesel_async,10000,,,51145869.0,ns,17
bench_trivial_query,diesel_async,10000,,,50876094.0,ns,17
bench_trivial_query,diesel_async,10000,,,57904115.0,ns,17
bench_trivial_query,diesel_async,10000,,,54789887.0,ns,17
bench_trivial_query,diesel_async,10000,,,60391242.0,ns,17
bench_trivial_query,diesel_async,10000,,,52879607.0,ns,17
bench_trivial_query,diesel_async,10000,,,50714222.0,ns,17
bench_trivial_query,diesel_async,10000,,,50605369.0,ns,17
bench_trivial_query,diesel_async,10000,,,55493938.0,ns,17
bench_trivial_query,diesel_async,10000,,,56351699.0,ns,17
bench_trivial_query,diesel_async,10000,,,51495261.0,ns,17
bench_trivial_query,diesel_async,10000,,,50915628.0,ns,17
