group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3497916.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5579980.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7128140.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9175360.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10984705.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12928773.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14804422.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15529104.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18198294.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18959565.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22132074.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23761775.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25313440.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27472827.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27370448.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30627104.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31034544.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34487787.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34790361.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37943114.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40340818.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39713900.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42887109.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45298017.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47163337.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49156987.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50438949.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52640387.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53950108.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,57288277.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54973620.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59722812.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59435184.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63284136.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62506645.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65909080.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68808863.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68137593.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72069938.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,74273991.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75725267.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75373432.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,79466128.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78590223.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80489085.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,84793979.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84040032.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84790720.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86358167.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90894915.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,93657035.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93957122.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95360163.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,98748515.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,101428717.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,102804851.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,104081977.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104630021.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105237059.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107595431.0,ns,120
