group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1428775.0,ns,3
bench_insert,sqlx,25,,,3103030.0,ns,6
bench_insert,sqlx,25,,,3070699.0,ns,9
bench_insert,sqlx,25,,,4975398.0,ns,12
bench_insert,sqlx,25,,,5816509.0,ns,15
bench_insert,sqlx,25,,,5855172.0,ns,18
bench_insert,sqlx,25,,,8458973.0,ns,21
bench_insert,sqlx,25,,,9131977.0,ns,24
bench_insert,sqlx,25,,,8988980.0,ns,27
bench_insert,sqlx,25,,,10563638.0,ns,30
bench_insert,sqlx,25,,,12461734.0,ns,33
bench_insert,sqlx,25,,,13100364.0,ns,36
bench_insert,sqlx,25,,,15244162.0,ns,39
bench_insert,sqlx,25,,,15443937.0,ns,42
bench_insert,sqlx,25,,,18264237.0,ns,45
bench_insert,sqlx,25,,,16959643.0,ns,48
bench_insert,sqlx,25,,,19160821.0,ns,51
bench_insert,sqlx,25,,,22152382.0,ns,54
bench_insert,sqlx,25,,,19840678.0,ns,57
bench_insert,sqlx,25,,,25225217.0,ns,60
bench_insert,sqlx,25,,,21366955.0,ns,63
bench_insert,sqlx,25,,,24162009.0,ns,66
bench_insert,sqlx,25,,,21800701.0,ns,69
bench_insert,sqlx,25,,,26759280.0,ns,72
bench_insert,sqlx,25,,,24597395.0,ns,75
bench_insert,sqlx,25,,,30370362.0,ns,78
bench_insert,sqlx,25,,,29462497.0,ns,81
bench_insert,sqlx,25,,,30934885.0,ns,84
bench_insert,sqlx,25,,,34494882.0,ns,87
bench_insert,sqlx,25,,,29101358.0,ns,90
bench_insert,sqlx,25,,,38990147.0,ns,93
bench_insert,sqlx,25,,,38962325.0,ns,96
bench_insert,sqlx,25,,,34487828.0,ns,99
bench_insert,sqlx,25,,,38819827.0,ns,102
bench_insert,sqlx,25,,,43894092.0,ns,105
bench_insert,sqlx,25,,,38881273.0,ns,108
bench_insert,sqlx,25,,,35885775.0,ns,111
bench_insert,sqlx,25,,,49161649.0,ns,114
bench_insert,sqlx,25,,,38153546.0,ns,117
bench_insert,sqlx,25,,,49444583.0,ns,120
bench_insert,sqlx,25,,,49637002.0,ns,123
bench_insert,sqlx,25,,,54744859.0,ns,126
bench_insert,sqlx,25,,,46280876.0,ns,129
bench_insert,sqlx,25,,,46485290.0,ns,132
bench_insert,sqlx,25,,,47708629.0,ns,135
bench_insert,sqlx,25,,,62446309.0,ns,138
bench_insert,sqlx,25,,,55247623.0,ns,141
bench_insert,sqlx,25,,,55517354.0,ns,144
bench_insert,sqlx,25,,,55453410.0,ns,147
bench_insert,sqlx,25,,,51473210.0,ns,150
bench_insert,sqlx,25,,,49556880.0,ns,153
bench_insert,sqlx,25,,,53646986.0,ns,156
bench_insert,sqlx,25,,,51431331.0,ns,159
bench_insert,sqlx,25,,,50091185.0,ns,162
bench_insert,sqlx,25,,,56227896.0,ns,165
bench_insert,sqlx,25,,,54170200.0,ns,168
bench_insert,sqlx,25,,,62574477.0,ns,171
bench_insert,sqlx,25,,,56878977.0,ns,174
bench_insert,sqlx,25,,,65138566.0,ns,177
bench_insert,sqlx,25,,,67383091.0,ns,180
bench_insert,sqlx,25,,,74470960.0,ns,183
bench_insert,sqlx,25,,,70134000.0,ns,186
bench_insert,sqlx,25,,,70212507.0,ns,189
bench_insert,sqlx,25,,,70980903.0,ns,192
bench_insert,sqlx,25,,,71951264.0,ns,195
bench_insert,sqlx,25,,,64561833.0,ns,198
bench_insert,sqlx,25,,,74300250.0,ns,201
bench_insert,sqlx,25,,,68130259.0,ns,204
bench_insert,sqlx,25,,,77386298.0,ns,207
bench_insert,sqlx,25,,,71586202.0,ns,210
bench_insert,sqlx,25,,,83915465.0,ns,213
bench_insert,sqlx,25,,,78797097.0,ns,216
bench_insert,sqlx,25,,,72982825.0,ns,219
bench_insert,sqlx,25,,,81493598.0,ns,222
bench_insert,sqlx,25,,,91374490.0,ns,225
bench_insert,sqlx,25,,,75921326.0,ns,228
bench_insert,sqlx,25,,,76766995.0,ns,231
bench_insert,sqlx,25,,,92712974.0,ns,234
bench_insert,sqlx,25,,,96815098.0,ns,237
bench_insert,sqlx,25,,,107136013.0,ns,240
bench_insert,sqlx,25,,,83485507.0,ns,243
bench_insert,sqlx,25,,,89001241.0,ns,246
bench_insert,sqlx,25,,,88631134.0,ns,249
bench_insert,sqlx,25,,,105164153.0,ns,252
bench_insert,sqlx,25,,,93193748.0,ns,255
bench_insert,sqlx,25,,,95587315.0,ns,258
bench_insert,sqlx,25,,,89645227.0,ns,261
bench_insert,sqlx,25,,,94525390.0,ns,264
bench_insert,sqlx,25,,,108582502.0,ns,267
bench_insert,sqlx,25,,,113146028.0,ns,270
bench_insert,sqlx,25,,,113432694.0,ns,273
bench_insert,sqlx,25,,,104945316.0,ns,276
bench_insert,sqlx,25,,,109061481.0,ns,279
bench_insert,sqlx,25,,,108351818.0,ns,282
bench_insert,sqlx,25,,,96783535.0,ns,285
bench_insert,sqlx,25,,,113079098.0,ns,288
bench_insert,sqlx,25,,,116865783.0,ns,291
bench_insert,sqlx,25,,,115984018.0,ns,294
bench_insert,sqlx,25,,,125179721.0,ns,297
bench_insert,sqlx,25,,,126255188.0,ns,300
