group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2201535.0,ns,3
bench_insert,sea-orm,25,,,5537102.0,ns,6
bench_insert,sea-orm,25,,,4765083.0,ns,9
bench_insert,sea-orm,25,,,6082443.0,ns,12
bench_insert,sea-orm,25,,,9592402.0,ns,15
bench_insert,sea-orm,25,,,8371712.0,ns,18
bench_insert,sea-orm,25,,,10154808.0,ns,21
bench_insert,sea-orm,25,,,11083095.0,ns,24
bench_insert,sea-orm,25,,,11865417.0,ns,27
bench_insert,sea-orm,25,,,15830027.0,ns,30
bench_insert,sea-orm,25,,,14069289.0,ns,33
bench_insert,sea-orm,25,,,15971297.0,ns,36
bench_insert,sea-orm,25,,,17629321.0,ns,39
bench_insert,sea-orm,25,,,17878334.0,ns,42
bench_insert,sea-orm,25,,,19717245.0,ns,45
bench_insert,sea-orm,25,,,22321833.0,ns,48
bench_insert,sea-orm,25,,,21945710.0,ns,51
bench_insert,sea-orm,25,,,23777564.0,ns,54
bench_insert,sea-orm,25,,,23715080.0,ns,57
bench_insert,sea-orm,25,,,25623791.0,ns,60
bench_insert,sea-orm,25,,,25578955.0,ns,63
bench_insert,sea-orm,25,,,29103695.0,ns,66
bench_insert,sea-orm,25,,,31047286.0,ns,69
bench_insert,sea-orm,25,,,36099550.0,ns,72
bench_insert,sea-orm,25,,,31816751.0,ns,75
bench_insert,sea-orm,25,,,32945300.0,ns,78
bench_insert,sea-orm,25,,,34285374.0,ns,81
bench_insert,sea-orm,25,,,35998102.0,ns,84
bench_insert,sea-orm,25,,,37656960.0,ns,87
bench_insert,sea-orm,25,,,38480235.0,ns,90
bench_insert,sea-orm,25,,,38410018.0,ns,93
bench_insert,sea-orm,25,,,43513181.0,ns,96
bench_insert,sea-orm,25,,,42865649.0,ns,99
bench_insert,sea-orm,25,,,41227116.0,ns,102
bench_insert,sea-orm,25,,,46640584.0,ns,105
bench_insert,sea-orm,25,,,42997532.0,ns,108
bench_insert,sea-orm,25,,,45865892.0,ns,111
bench_insert,sea-orm,25,,,54435477.0,ns,114
bench_insert,sea-orm,25,,,51555973.0,ns,117
bench_insert,sea-orm,25,,,52580741.0,ns,120
bench_insert,sea-orm,25,,,51751047.0,ns,123
bench_insert,sea-orm,25,,,53404364.0,ns,126
bench_insert,sea-orm,25,,,56104251.0,ns,129
bench_insert,sea-orm,25,,,58296082.0,ns,132
bench_insert,sea-orm,25,,,59008894.0,ns,135
bench_insert,sea-orm,25,,,55950024.0,ns,138
bench_insert,sea-orm,25,,,58685241.0,ns,141
bench_insert,sea-orm,25,,,61182948.0,ns,144
bench_insert,sea-orm,25,,,63148781.0,ns,147
bench_insert,sea-orm,25,,,71689356.0,ns,150
bench_insert,sea-orm,25,,,70870532.0,ns,153
bench_insert,sea-orm,25,,,81130761.0,ns,156
bench_insert,sea-orm,25,,,72480482.0,ns,159
bench_insert,sea-orm,25,,,73157218.0,ns,162
bench_insert,sea-orm,25,,,68469231.0,ns,165
bench_insert,sea-orm,25,,,71917998.0,ns,168
bench_insert,sea-orm,25,,,71214799.0,ns,171
bench_insert,sea-orm,25,,,72515901.0,ns,174
bench_insert,sea-orm,25,,,73720681.0,ns,177
bench_insert,sea-orm,25,,,77790379.0,ns,180
bench_insert,sea-orm,25,,,77322068.0,ns,183
bench_insert,sea-orm,25,,,81438965.0,ns,186
bench_insert,sea-orm,25,,,78363719.0,ns,189
bench_insert,sea-orm,25,,,78539221.0,ns,192
bench_insert,sea-orm,25,,,83918598.0,ns,195
bench_insert,sea-orm,25,,,87355145.0,ns,198
bench_insert,sea-orm,25,,,85235732.0,ns,201
bench_insert,sea-orm,25,,,87357232.0,ns,204
bench_insert,sea-orm,25,,,86775047.0,ns,207
bench_insert,sea-orm,25,,,89210006.0,ns,210
bench_insert,sea-orm,25,,,87079446.0,ns,213
bench_insert,sea-orm,25,,,86698914.0,ns,216
bench_insert,sea-orm,25,,,87832641.0,ns,219
bench_insert,sea-orm,25,,,92409316.0,ns,222
bench_insert,sea-orm,25,,,92798120.0,ns,225
bench_insert,sea-orm,25,,,93375436.0,ns,228
bench_insert,sea-orm,25,,,97038345.0,ns,231
bench_insert,sea-orm,25,,,95565337.0,ns,234
bench_insert,sea-orm,25,,,95895541.0,ns,237
bench_insert,sea-orm,25,,,105329404.0,ns,240
bench_insert,sea-orm,25,,,114024529.0,ns,243
bench_insert,sea-orm,25,,,103744390.0,ns,246
bench_insert,sea-orm,25,,,102880274.0,ns,249
bench_insert,sea-orm,25,,,104609589.0,ns,252
bench_insert,sea-orm,25,,,107894293.0,ns,255
bench_insert,sea-orm,25,,,111957557.0,ns,258
bench_insert,sea-orm,25,,,111027978.0,ns,261
bench_insert,sea-orm,25,,,113457734.0,ns,264
bench_insert,sea-orm,25,,,107880914.0,ns,267
bench_insert,sea-orm,25,,,112025264.0,ns,270
bench_insert,sea-orm,25,,,114102437.0,ns,273
bench_insert,sea-orm,25,,,114760491.0,ns,276
bench_insert,sea-orm,25,,,118965770.0,ns,279
bench_insert,sea-orm,25,,,123440597.0,ns,282
bench_insert,sea-orm,25,,,117458522.0,ns,285
bench_insert,sea-orm,25,,,125030924.0,ns,288
bench_insert,sea-orm,25,,,123078753.0,ns,291
bench_insert,sea-orm,25,,,123974539.0,ns,294
bench_insert,sea-orm,25,,,124492733.0,ns,297
bench_insert,sea-orm,25,,,125265668.0,ns,300
