group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1233146.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2234680.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3365094.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5149515.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5479971.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7705625.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8951844.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8861846.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11471524.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11072499.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12091208.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15245685.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14237083.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17751865.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16514331.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20318062.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18488647.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19636333.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20881812.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21960308.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23104382.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24137452.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29203953.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26481666.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31691444.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28594339.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34076694.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34967503.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31965594.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,35927649.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34243224.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35371253.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41682141.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37494827.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43917343.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44119123.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,42275611.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46812822.0,ns,76
