group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1937123.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3119904.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4443440.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5651258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6889653.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8184236.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9571326.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10567653.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11828036.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13310762.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14756636.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15517279.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16852586.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17945312.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19390622.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20487841.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22010822.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23155563.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24465452.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25450321.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27021432.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28366203.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29297137.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30700990.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31996479.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33124906.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33629503.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35814976.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37147829.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37940949.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39136758.0,ns,124
