group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1192938.0,ns,11
bench_trivial_query,diesel_async,10,,,2257358.0,ns,22
bench_trivial_query,diesel_async,10,,,3209484.0,ns,33
bench_trivial_query,diesel_async,10,,,4021481.0,ns,44
bench_trivial_query,diesel_async,10,,,5164790.0,ns,55
bench_trivial_query,diesel_async,10,,,5943124.0,ns,66
bench_trivial_query,diesel_async,10,,,7162404.0,ns,77
bench_trivial_query,diesel_async,10,,,8060025.0,ns,88
bench_trivial_query,diesel_async,10,,,9309793.0,ns,99
bench_trivial_query,diesel_async,10,,,10324586.0,ns,110
bench_trivial_query,diesel_async,10,,,11278664.0,ns,121
bench_trivial_query,diesel_async,10,,,11646048.0,ns,132
bench_trivial_query,diesel_async,10,,,13518255.0,ns,143
bench_trivial_query,diesel_async,10,,,14316384.0,ns,154
bench_trivial_query,diesel_async,10,,,15212930.0,ns,165
bench_trivial_query,diesel_async,10,,,17041766.0,ns,176
bench_trivial_query,diesel_async,10,,,18128107.0,ns,187
bench_trivial_query,diesel_async,10,,,18528743.0,ns,198
bench_trivial_query,diesel_async,10,,,19949410.0,ns,209
bench_trivial_query,diesel_async,10,,,21134004.0,ns,220
bench_trivial_query,diesel_async,10,,,21582154.0,ns,231
bench_trivial_query,diesel_async,10,,,22583872.0,ns,242
bench_trivial_query,diesel_async,10,,,24328626.0,ns,253
bench_trivial_query,diesel_async,10,,,25035963.0,ns,264
bench_trivial_query,diesel_async,10,,,26152377.0,ns,275
bench_trivial_query,diesel_async,10,,,26697163.0,ns,286
bench_trivial_query,diesel_async,10,,,28575117.0,ns,297
bench_trivial_query,diesel_async,10,,,29040344.0,ns,308
bench_trivial_query,diesel_async,10,,,30913787.0,ns,319
bench_trivial_query,diesel_async,10,,,33210806.0,ns,330
bench_trivial_query,diesel_async,10,,,32662619.0,ns,341
bench_trivial_query,diesel_async,10,,,33666239.0,ns,352
bench_trivial_query,diesel_async,10,,,34867741.0,ns,363
bench_trivial_query,diesel_async,10,,,35388116.0,ns,374
bench_trivial_query,diesel_async,10,,,36133346.0,ns,385
bench_trivial_query,diesel_async,10,,,37389863.0,ns,396
bench_trivial_query,diesel_async,10,,,38211330.0,ns,407
bench_trivial_query,diesel_async,10,,,40757775.0,ns,418
bench_trivial_query,diesel_async,10,,,40711737.0,ns,429
bench_trivial_query,diesel_async,10,,,43776929.0,ns,440
bench_trivial_query,diesel_async,10,,,42802525.0,ns,451
bench_trivial_query,diesel_async,10,,,43441164.0,ns,462
bench_trivial_query,diesel_async,10,,,44420609.0,ns,473
bench_trivial_query,diesel_async,10,,,45855086.0,ns,484
bench_trivial_query,diesel_async,10,,,47284377.0,ns,495
bench_trivial_query,diesel_async,10,,,47878960.0,ns,506
bench_trivial_query,diesel_async,10,,,49178380.0,ns,517
bench_trivial_query,diesel_async,10,,,49659323.0,ns,528
bench_trivial_query,diesel_async,10,,,50892971.0,ns,539
bench_trivial_query,diesel_async,10,,,52489663.0,ns,550
bench_trivial_query,diesel_async,10,,,53451297.0,ns,561
bench_trivial_query,diesel_async,10,,,55510780.0,ns,572
bench_trivial_query,diesel_async,10,,,55102700.0,ns,583
bench_trivial_query,diesel_async,10,,,56882398.0,ns,594
bench_trivial_query,diesel_async,10,,,57403183.0,ns,605
bench_trivial_query,diesel_async,10,,,59094283.0,ns,616
bench_trivial_query,diesel_async,10,,,60585344.0,ns,627
bench_trivial_query,diesel_async,10,,,60809905.0,ns,638
bench_trivial_query,diesel_async,10,,,62088648.0,ns,649
bench_trivial_query,diesel_async,10,,,62756377.0,ns,660
bench_trivial_query,diesel_async,10,,,64603114.0,ns,671
bench_trivial_query,diesel_async,10,,,65491897.0,ns,682
bench_trivial_query,diesel_async,10,,,66082235.0,ns,693
bench_trivial_query,diesel_async,10,,,67756913.0,ns,704
bench_trivial_query,diesel_async,10,,,68593943.0,ns,715
bench_trivial_query,diesel_async,10,,,69811405.0,ns,726
bench_trivial_query,diesel_async,10,,,69452482.0,ns,737
bench_trivial_query,diesel_async,10,,,71242400.0,ns,748
bench_trivial_query,diesel_async,10,,,72964809.0,ns,759
bench_trivial_query,diesel_async,10,,,73481829.0,ns,770
bench_trivial_query,diesel_async,10,,,74932118.0,ns,781
bench_trivial_query,diesel_async,10,,,75932224.0,ns,792
bench_trivial_query,diesel_async,10,,,77201565.0,ns,803
bench_trivial_query,diesel_async,10,,,79098072.0,ns,814
bench_trivial_query,diesel_async,10,,,78323114.0,ns,825
bench_trivial_query,diesel_async,10,,,80450478.0,ns,836
bench_trivial_query,diesel_async,10,,,81833767.0,ns,847
bench_trivial_query,diesel_async,10,,,82097565.0,ns,858
bench_trivial_query,diesel_async,10,,,83270241.0,ns,869
bench_trivial_query,diesel_async,10,,,84634906.0,ns,880
bench_trivial_query,diesel_async,10,,,85261769.0,ns,891
bench_trivial_query,diesel_async,10,,,87342533.0,ns,902
bench_trivial_query,diesel_async,10,,,87411526.0,ns,913
bench_trivial_query,diesel_async,10,,,88818351.0,ns,924
bench_trivial_query,diesel_async,10,,,89276156.0,ns,935
bench_trivial_query,diesel_async,10,,,91348991.0,ns,946
bench_trivial_query,diesel_async,10,,,92504743.0,ns,957
bench_trivial_query,diesel_async,10,,,90369502.0,ns,968
bench_trivial_query,diesel_async,10,,,93807040.0,ns,979
bench_trivial_query,diesel_async,10,,,94205248.0,ns,990
bench_trivial_query,diesel_async,10,,,97178470.0,ns,1001
bench_trivial_query,diesel_async,10,,,96990909.0,ns,1012
bench_trivial_query,diesel_async,10,,,97607581.0,ns,1023
bench_trivial_query,diesel_async,10,,,98720190.0,ns,1034
bench_trivial_query,diesel_async,10,,,99835130.0,ns,1045
bench_trivial_query,diesel_async,10,,,100676992.0,ns,1056
bench_trivial_query,diesel_async,10,,,102512204.0,ns,1067
bench_trivial_query,diesel_async,10,,,102704804.0,ns,1078
bench_trivial_query,diesel_async,10,,,103315395.0,ns,1089
bench_trivial_query,diesel_async,10,,,106026091.0,ns,1100
