group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1057879.0,ns,34
bench_medium_complex_query,diesel_boxed,100,,,2043361.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,3039564.0,ns,102
bench_medium_complex_query,diesel_boxed,100,,,4182821.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,5062977.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,6053699.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,7051015.0,ns,238
bench_medium_complex_query,diesel_boxed,100,,,8056275.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,9097582.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,10063778.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,11068787.0,ns,374
bench_medium_complex_query,diesel_boxed,100,,,12128909.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,13160519.0,ns,442
bench_medium_complex_query,diesel_boxed,100,,,14112098.0,ns,476
bench_medium_complex_query,diesel_boxed,100,,,15098953.0,ns,510
bench_medium_complex_query,diesel_boxed,100,,,16067595.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,17039783.0,ns,578
bench_medium_complex_query,diesel_boxed,100,,,18047186.0,ns,612
bench_medium_complex_query,diesel_boxed,100,,,19632270.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,20199050.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,21171077.0,ns,714
bench_medium_complex_query,diesel_boxed,100,,,22172640.0,ns,748
bench_medium_complex_query,diesel_boxed,100,,,23093753.0,ns,782
bench_medium_complex_query,diesel_boxed,100,,,24058656.0,ns,816
bench_medium_complex_query,diesel_boxed,100,,,25096037.0,ns,850
bench_medium_complex_query,diesel_boxed,100,,,25943201.0,ns,884
bench_medium_complex_query,diesel_boxed,100,,,27104502.0,ns,918
bench_medium_complex_query,diesel_boxed,100,,,27907213.0,ns,952
bench_medium_complex_query,diesel_boxed,100,,,29170585.0,ns,986
bench_medium_complex_query,diesel_boxed,100,,,30006048.0,ns,1020
bench_medium_complex_query,diesel_boxed,100,,,31323942.0,ns,1054
bench_medium_complex_query,diesel_boxed,100,,,32245856.0,ns,1088
bench_medium_complex_query,diesel_boxed,100,,,32968998.0,ns,1122
bench_medium_complex_query,diesel_boxed,100,,,34037155.0,ns,1156
