group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,989249.0,ns,12
bench_insert,sqlx,100,,,1950627.0,ns,24
bench_insert,sqlx,100,,,2809422.0,ns,36
bench_insert,sqlx,100,,,3481749.0,ns,48
bench_insert,sqlx,100,,,4848514.0,ns,60
bench_insert,sqlx,100,,,5496015.0,ns,72
bench_insert,sqlx,100,,,6750660.0,ns,84
bench_insert,sqlx,100,,,6990729.0,ns,96
bench_insert,sqlx,100,,,7782201.0,ns,108
bench_insert,sqlx,100,,,9664147.0,ns,120
bench_insert,sqlx,100,,,9647924.0,ns,132
bench_insert,sqlx,100,,,11712065.0,ns,144
bench_insert,sqlx,100,,,11243971.0,ns,156
bench_insert,sqlx,100,,,13986988.0,ns,168
bench_insert,sqlx,100,,,13322626.0,ns,180
bench_insert,sqlx,100,,,16054082.0,ns,192
bench_insert,sqlx,100,,,15152817.0,ns,204
bench_insert,sqlx,100,,,17952060.0,ns,216
bench_insert,sqlx,100,,,16963343.0,ns,228
bench_insert,sqlx,100,,,19752216.0,ns,240
bench_insert,sqlx,100,,,18935910.0,ns,252
bench_insert,sqlx,100,,,22087582.0,ns,264
bench_insert,sqlx,100,,,20462395.0,ns,276
bench_insert,sqlx,100,,,23767682.0,ns,288
bench_insert,sqlx,100,,,23766881.0,ns,300
bench_insert,sqlx,100,,,22781079.0,ns,312
bench_insert,sqlx,100,,,25090668.0,ns,324
bench_insert,sqlx,100,,,25045371.0,ns,336
bench_insert,sqlx,100,,,28773400.0,ns,348
bench_insert,sqlx,100,,,27278054.0,ns,360
bench_insert,sqlx,100,,,27516781.0,ns,372
bench_insert,sqlx,100,,,31442300.0,ns,384
bench_insert,sqlx,100,,,29153210.0,ns,396
bench_insert,sqlx,100,,,32257310.0,ns,408
bench_insert,sqlx,100,,,35197810.0,ns,420
bench_insert,sqlx,100,,,31825506.0,ns,432
bench_insert,sqlx,100,,,36849718.0,ns,444
bench_insert,sqlx,100,,,33288321.0,ns,456
bench_insert,sqlx,100,,,37567703.0,ns,468
bench_insert,sqlx,100,,,40065641.0,ns,480
bench_insert,sqlx,100,,,36527877.0,ns,492
bench_insert,sqlx,100,,,41630073.0,ns,504
bench_insert,sqlx,100,,,38853674.0,ns,516
bench_insert,sqlx,100,,,43572587.0,ns,528
bench_insert,sqlx,100,,,43962458.0,ns,540
bench_insert,sqlx,100,,,40717900.0,ns,552
bench_insert,sqlx,100,,,46421912.0,ns,564
bench_insert,sqlx,100,,,42257004.0,ns,576
bench_insert,sqlx,100,,,48094419.0,ns,588
bench_insert,sqlx,100,,,49886220.0,ns,600
bench_insert,sqlx,100,,,49732602.0,ns,612
bench_insert,sqlx,100,,,46620615.0,ns,624
bench_insert,sqlx,100,,,52331080.0,ns,636
bench_insert,sqlx,100,,,47934060.0,ns,648
bench_insert,sqlx,100,,,54592497.0,ns,660
bench_insert,sqlx,100,,,50024846.0,ns,672
bench_insert,sqlx,100,,,56178983.0,ns,684
bench_insert,sqlx,100,,,51174440.0,ns,696
bench_insert,sqlx,100,,,58451171.0,ns,708
bench_insert,sqlx,100,,,58187819.0,ns,720
bench_insert,sqlx,100,,,55291635.0,ns,732
bench_insert,sqlx,100,,,61479362.0,ns,744
bench_insert,sqlx,100,,,56794093.0,ns,756
bench_insert,sqlx,100,,,63358547.0,ns,768
bench_insert,sqlx,100,,,68238858.0,ns,780
bench_insert,sqlx,100,,,59174433.0,ns,792
bench_insert,sqlx,100,,,61583988.0,ns,804
bench_insert,sqlx,100,,,66566492.0,ns,816
bench_insert,sqlx,100,,,71343723.0,ns,828
bench_insert,sqlx,100,,,63773850.0,ns,840
bench_insert,sqlx,100,,,67951842.0,ns,852
bench_insert,sqlx,100,,,69888602.0,ns,864
bench_insert,sqlx,100,,,73824168.0,ns,876
bench_insert,sqlx,100,,,67957470.0,ns,888
bench_insert,sqlx,100,,,71828144.0,ns,900
bench_insert,sqlx,100,,,69644282.0,ns,912
bench_insert,sqlx,100,,,76601117.0,ns,924
bench_insert,sqlx,100,,,69863936.0,ns,936
bench_insert,sqlx,100,,,72551577.0,ns,948
bench_insert,sqlx,100,,,74527116.0,ns,960
bench_insert,sqlx,100,,,83343656.0,ns,972
bench_insert,sqlx,100,,,75491752.0,ns,984
bench_insert,sqlx,100,,,84706443.0,ns,996
bench_insert,sqlx,100,,,77565257.0,ns,1008
bench_insert,sqlx,100,,,87359402.0,ns,1020
bench_insert,sqlx,100,,,79518650.0,ns,1032
bench_insert,sqlx,100,,,86297096.0,ns,1044
bench_insert,sqlx,100,,,84890618.0,ns,1056
bench_insert,sqlx,100,,,91219203.0,ns,1068
bench_insert,sqlx,100,,,90512976.0,ns,1080
bench_insert,sqlx,100,,,92557887.0,ns,1092
bench_insert,sqlx,100,,,96129886.0,ns,1104
bench_insert,sqlx,100,,,92986846.0,ns,1116
bench_insert,sqlx,100,,,93116733.0,ns,1128
bench_insert,sqlx,100,,,94685403.0,ns,1140
bench_insert,sqlx,100,,,93735080.0,ns,1152
bench_insert,sqlx,100,,,98691731.0,ns,1164
bench_insert,sqlx,100,,,90704413.0,ns,1176
bench_insert,sqlx,100,,,92599392.0,ns,1188
bench_insert,sqlx,100,,,102052713.0,ns,1200
