group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,989928.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1928831.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2827288.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3696050.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4539417.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7138466.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6504452.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7204329.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8185559.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9044865.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10250864.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11351451.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11584937.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16821643.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14226718.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19617753.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20119659.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21351579.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17417933.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23905617.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25260927.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20591891.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27619501.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22998354.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23450277.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30896467.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24556893.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25693562.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28336872.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28167050.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37268173.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29436244.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39442262.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,35427697.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33425299.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43077678.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34282742.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35424363.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35951535.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36793296.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37889262.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38502217.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52050018.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,50814479.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,52584476.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42423387.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43809326.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45773891.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46827819.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47053948.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,58794451.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48572849.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,52554420.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,62104075.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51466057.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52745814.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,63953557.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,60588106.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,71178467.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,66016972.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74608801.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57747136.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,76401097.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,65691474.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60489951.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,78555649.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,80099021.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,81118463.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,69064361.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,78532707.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,85056094.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,86019067.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70823799.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87066620.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,90370389.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,78622989.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,71303415.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,72951390.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,82757997.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,96718597.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,75659836.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,88254428.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,76904521.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,89047798.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,79587051.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,84522611.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,84252670.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,104407647.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,82933255.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,91200579.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,110144638.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,86428486.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,104119589.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93379875.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95684296.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,97100289.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,115039623.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,91499832.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,120184298.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,94419152.0,ns,1000
