group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1136857.0,ns,10
bench_trivial_query,diesel,100,,,2567639.0,ns,20
bench_trivial_query,diesel,100,,,2969284.0,ns,30
bench_trivial_query,diesel,100,,,4893140.0,ns,40
bench_trivial_query,diesel,100,,,4885075.0,ns,50
bench_trivial_query,diesel,100,,,5880049.0,ns,60
bench_trivial_query,diesel,100,,,6959881.0,ns,70
bench_trivial_query,diesel,100,,,9559670.0,ns,80
bench_trivial_query,diesel,100,,,8662436.0,ns,90
bench_trivial_query,diesel,100,,,9651790.0,ns,100
bench_trivial_query,diesel,100,,,13262835.0,ns,110
bench_trivial_query,diesel,100,,,11427683.0,ns,120
bench_trivial_query,diesel,100,,,12497425.0,ns,130
bench_trivial_query,diesel,100,,,13204196.0,ns,140
bench_trivial_query,diesel,100,,,14139259.0,ns,150
bench_trivial_query,diesel,100,,,15067182.0,ns,160
bench_trivial_query,diesel,100,,,20526819.0,ns,170
bench_trivial_query,diesel,100,,,17058890.0,ns,180
bench_trivial_query,diesel,100,,,18292523.0,ns,190
bench_trivial_query,diesel,100,,,23074201.0,ns,200
bench_trivial_query,diesel,100,,,21555931.0,ns,210
bench_trivial_query,diesel,100,,,21446317.0,ns,220
bench_trivial_query,diesel,100,,,22307950.0,ns,230
bench_trivial_query,diesel,100,,,23116192.0,ns,240
bench_trivial_query,diesel,100,,,24274515.0,ns,250
bench_trivial_query,diesel,100,,,28064776.0,ns,260
bench_trivial_query,diesel,100,,,26140054.0,ns,270
bench_trivial_query,diesel,100,,,30182167.0,ns,280
bench_trivial_query,diesel,100,,,28373328.0,ns,290
bench_trivial_query,diesel,100,,,29075394.0,ns,300
bench_trivial_query,diesel,100,,,29925019.0,ns,310
bench_trivial_query,diesel,100,,,38882493.0,ns,320
bench_trivial_query,diesel,100,,,31603292.0,ns,330
bench_trivial_query,diesel,100,,,39656036.0,ns,340
bench_trivial_query,diesel,100,,,33964687.0,ns,350
bench_trivial_query,diesel,100,,,41320707.0,ns,360
bench_trivial_query,diesel,100,,,36044902.0,ns,370
bench_trivial_query,diesel,100,,,46636215.0,ns,380
bench_trivial_query,diesel,100,,,47242648.0,ns,390
bench_trivial_query,diesel,100,,,48397923.0,ns,400
bench_trivial_query,diesel,100,,,39292853.0,ns,410
bench_trivial_query,diesel,100,,,46484216.0,ns,420
bench_trivial_query,diesel,100,,,51786862.0,ns,430
bench_trivial_query,diesel,100,,,42626593.0,ns,440
bench_trivial_query,diesel,100,,,54114286.0,ns,450
bench_trivial_query,diesel,100,,,55424434.0,ns,460
bench_trivial_query,diesel,100,,,45454785.0,ns,470
bench_trivial_query,diesel,100,,,52161200.0,ns,480
bench_trivial_query,diesel,100,,,47115749.0,ns,490
bench_trivial_query,diesel,100,,,48317643.0,ns,500
bench_trivial_query,diesel,100,,,55061721.0,ns,510
bench_trivial_query,diesel,100,,,51498542.0,ns,520
bench_trivial_query,diesel,100,,,51164022.0,ns,530
bench_trivial_query,diesel,100,,,64537988.0,ns,540
bench_trivial_query,diesel,100,,,52899659.0,ns,550
bench_trivial_query,diesel,100,,,67903255.0,ns,560
bench_trivial_query,diesel,100,,,55348568.0,ns,570
bench_trivial_query,diesel,100,,,55762164.0,ns,580
bench_trivial_query,diesel,100,,,57339276.0,ns,590
bench_trivial_query,diesel,100,,,58207817.0,ns,600
bench_trivial_query,diesel,100,,,61802934.0,ns,610
bench_trivial_query,diesel,100,,,59638915.0,ns,620
bench_trivial_query,diesel,100,,,76533429.0,ns,630
bench_trivial_query,diesel,100,,,68648482.0,ns,640
bench_trivial_query,diesel,100,,,67262734.0,ns,650
bench_trivial_query,diesel,100,,,74401586.0,ns,660
bench_trivial_query,diesel,100,,,67860150.0,ns,670
bench_trivial_query,diesel,100,,,65564841.0,ns,680
bench_trivial_query,diesel,100,,,66574993.0,ns,690
bench_trivial_query,diesel,100,,,83535804.0,ns,700
bench_trivial_query,diesel,100,,,76556811.0,ns,710
bench_trivial_query,diesel,100,,,80694380.0,ns,720
bench_trivial_query,diesel,100,,,78335794.0,ns,730
bench_trivial_query,diesel,100,,,71711746.0,ns,740
bench_trivial_query,diesel,100,,,86308253.0,ns,750
bench_trivial_query,diesel,100,,,78086359.0,ns,760
bench_trivial_query,diesel,100,,,76933476.0,ns,770
bench_trivial_query,diesel,100,,,93455802.0,ns,780
bench_trivial_query,diesel,100,,,77647876.0,ns,790
bench_trivial_query,diesel,100,,,84172941.0,ns,800
bench_trivial_query,diesel,100,,,79673204.0,ns,810
bench_trivial_query,diesel,100,,,80040870.0,ns,820
bench_trivial_query,diesel,100,,,82308513.0,ns,830
bench_trivial_query,diesel,100,,,82025882.0,ns,840
bench_trivial_query,diesel,100,,,82180275.0,ns,850
bench_trivial_query,diesel,100,,,102218531.0,ns,860
bench_trivial_query,diesel,100,,,103581524.0,ns,870
bench_trivial_query,diesel,100,,,102759548.0,ns,880
bench_trivial_query,diesel,100,,,86115624.0,ns,890
bench_trivial_query,diesel,100,,,87052224.0,ns,900
bench_trivial_query,diesel,100,,,108951670.0,ns,910
bench_trivial_query,diesel,100,,,90907522.0,ns,920
bench_trivial_query,diesel,100,,,99048112.0,ns,930
bench_trivial_query,diesel,100,,,90845493.0,ns,940
bench_trivial_query,diesel,100,,,107334028.0,ns,950
bench_trivial_query,diesel,100,,,115170896.0,ns,960
bench_trivial_query,diesel,100,,,103026152.0,ns,970
bench_trivial_query,diesel,100,,,99313223.0,ns,980
bench_trivial_query,diesel,100,,,109208875.0,ns,990
bench_trivial_query,diesel,100,,,119573950.0,ns,1000
