group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1004091.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,1998223.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,2996041.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,3974945.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,4969207.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,5977455.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,6981265.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,7959477.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,8965021.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,9955095.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,10943997.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,11925546.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,12955354.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,13917086.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,14927829.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,15956495.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,16975663.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,17833061.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,18971161.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,19873742.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,20896338.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,21885340.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,22867008.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,23869195.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,24811541.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,25881244.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,27946000.0,ns,10287
bench_medium_complex_query,rusqlite_by_id,1,,,27919831.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,28756470.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,29833096.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,30766765.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,31786725.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,32707270.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,33841704.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,34640211.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35683735.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,36796217.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,37740996.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,38630875.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,39616310.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,40966605.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,41621406.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,42683014.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,43672938.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,44488647.0,ns,17145
bench_medium_complex_query,rusqlite_by_id,1,,,45592404.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,1,,,46727037.0,ns,17907
bench_medium_complex_query,rusqlite_by_id,1,,,47769439.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,1,,,48941402.0,ns,18669
bench_medium_complex_query,rusqlite_by_id,1,,,49689846.0,ns,19050
bench_medium_complex_query,rusqlite_by_id,1,,,50716570.0,ns,19431
bench_medium_complex_query,rusqlite_by_id,1,,,51894393.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,1,,,52668155.0,ns,20193
bench_medium_complex_query,rusqlite_by_id,1,,,53649222.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,1,,,54508723.0,ns,20955
bench_medium_complex_query,rusqlite_by_id,1,,,55744275.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,1,,,56738146.0,ns,21717
bench_medium_complex_query,rusqlite_by_id,1,,,57514854.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,1,,,58527270.0,ns,22479
bench_medium_complex_query,rusqlite_by_id,1,,,59575462.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,1,,,60380753.0,ns,23241
bench_medium_complex_query,rusqlite_by_id,1,,,61340480.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,1,,,62529044.0,ns,24003
bench_medium_complex_query,rusqlite_by_id,1,,,63449499.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,1,,,64402484.0,ns,24765
bench_medium_complex_query,rusqlite_by_id,1,,,65658857.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,1,,,66577416.0,ns,25527
bench_medium_complex_query,rusqlite_by_id,1,,,67569514.0,ns,25908
bench_medium_complex_query,rusqlite_by_id,1,,,69477379.0,ns,26289
bench_medium_complex_query,rusqlite_by_id,1,,,69379286.0,ns,26670
bench_medium_complex_query,rusqlite_by_id,1,,,70455491.0,ns,27051
bench_medium_complex_query,rusqlite_by_id,1,,,71252506.0,ns,27432
bench_medium_complex_query,rusqlite_by_id,1,,,72527983.0,ns,27813
bench_medium_complex_query,rusqlite_by_id,1,,,73395479.0,ns,28194
bench_medium_complex_query,rusqlite_by_id,1,,,74345849.0,ns,28575
bench_medium_complex_query,rusqlite_by_id,1,,,75228404.0,ns,28956
bench_medium_complex_query,rusqlite_by_id,1,,,76364270.0,ns,29337
bench_medium_complex_query,rusqlite_by_id,1,,,77131509.0,ns,29718
bench_medium_complex_query,rusqlite_by_id,1,,,78404691.0,ns,30099
bench_medium_complex_query,rusqlite_by_id,1,,,79356313.0,ns,30480
bench_medium_complex_query,rusqlite_by_id,1,,,80504984.0,ns,30861
bench_medium_complex_query,rusqlite_by_id,1,,,81401815.0,ns,31242
bench_medium_complex_query,rusqlite_by_id,1,,,82467460.0,ns,31623
bench_medium_complex_query,rusqlite_by_id,1,,,83099458.0,ns,32004
bench_medium_complex_query,rusqlite_by_id,1,,,84317077.0,ns,32385
bench_medium_complex_query,rusqlite_by_id,1,,,85331456.0,ns,32766
bench_medium_complex_query,rusqlite_by_id,1,,,86567369.0,ns,33147
bench_medium_complex_query,rusqlite_by_id,1,,,87429084.0,ns,33528
bench_medium_complex_query,rusqlite_by_id,1,,,88727994.0,ns,33909
bench_medium_complex_query,rusqlite_by_id,1,,,89497567.0,ns,34290
bench_medium_complex_query,rusqlite_by_id,1,,,90638653.0,ns,34671
bench_medium_complex_query,rusqlite_by_id,1,,,91415781.0,ns,35052
bench_medium_complex_query,rusqlite_by_id,1,,,92274130.0,ns,35433
bench_medium_complex_query,rusqlite_by_id,1,,,93816414.0,ns,35814
bench_medium_complex_query,rusqlite_by_id,1,,,94350208.0,ns,36195
bench_medium_complex_query,rusqlite_by_id,1,,,95637908.0,ns,36576
bench_medium_complex_query,rusqlite_by_id,1,,,96636908.0,ns,36957
bench_medium_complex_query,rusqlite_by_id,1,,,97457387.0,ns,37338
bench_medium_complex_query,rusqlite_by_id,1,,,98387389.0,ns,37719
bench_medium_complex_query,rusqlite_by_id,1,,,99327471.0,ns,38100
