group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51151971.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50642062.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50627314.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50560329.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50733668.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51131297.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50617029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50276687.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50924238.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50838346.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50551756.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50983409.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50464331.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50459441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50274704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50516059.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51079049.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51155763.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50478057.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545253.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50254565.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51117642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50727317.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50399208.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50213157.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50692330.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50333965.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51661638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50327352.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50489298.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50397896.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50942131.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51080151.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50802619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51532975.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50441438.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50630554.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50980283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50989220.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50655501.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50577555.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50541456.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50701618.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50412664.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50948713.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50796467.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50722207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50520948.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50452789.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50387536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50385783.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50837724.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50399428.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50503144.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50627368.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50559795.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50584327.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50666081.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50453520.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50516910.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50448691.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51381037.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50963280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50667263.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50499857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50871027.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50789544.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50685817.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50695296.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50991754.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51131898.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50714933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50593554.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50434775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50496040.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50511239.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50379451.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50515136.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50666692.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50672673.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50832163.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50374332.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50557777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50370534.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50881206.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50282448.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50258353.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50536086.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50068565.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50170457.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50470382.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50124290.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50005096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50426619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50584236.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50913507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51860811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51076814.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51439528.0,ns,24
